index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.562221430797611
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.4931133319846254
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6213615438355627
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.871860917961179
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.871860917961179
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.8804777890339575
24,Brucella melitensis 16M ΔvjbR  ,0,0,7.670708060767582e-25
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.9230289808176287e-21
26,Brucella melitensis 16M ΔvjbR  ,0,0,3.174622640787411e-22
27,Brucella melitensis 16M ΔvjbR  ,0,0,4.478988416668102e-09
28,Brucella melitensis 16M ΔvjbR  ,0,0,9.811715379713409e-10
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.962603729646926e-10
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.00010106899734941333
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.0006413284262510074
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.00019710104790303376
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9043703426111277
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9144927597135575
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9099055877768708
72,NIST0011,0,1,0.8952576611691364
73,NIST0011,0,1,0.8952576611691364
74,NIST0011,0,1,0.8952576611691364
75,NIST0011,0,1,0.8304235139571604
76,NIST0011,0,1,0.8511870397376742
77,NIST0011,0,1,0.8304235139571604
78,NIST0011,0,0,0.41885589481372587
79,NIST0011,0,0,0.31950582295241786
80,NIST0011,0,0,0.41885589481372587
81,NIST0011,0,1,0.8676625698259933
82,NIST0011,0,1,0.8676625698259933
83,NIST0011,0,1,0.8676625698259933
84,NIST0011,0,1,0.8818888583778338
85,NIST0011,0,1,0.8746815041135237
86,NIST0011,0,1,0.8647283065046721
87,NIST0011,0,1,0.9245357947129171
88,NIST0011,0,1,0.9254888008692763
89,NIST0011,0,1,0.9245357947129171
90,NIST0012,0,1,0.8227300204622184
91,NIST0012,0,1,0.8024242711262629
92,NIST0012,0,1,0.7760537843693517
93,NIST0012,0,1,0.904567245372189
94,NIST0012,0,1,0.910092226437675
95,NIST0012,0,1,0.910092226437675
96,NIST0012,0,0,0.004851904734520225
97,NIST0012,0,0,0.010536837897290575
98,NIST0012,0,0,0.010536837897290575
99,NIST0012,0,1,0.5215035639786387
100,NIST0012,0,0,0.42516852346483913
101,NIST0012,0,0,0.42516852346483913
102,NIST0012,0,1,0.6128430295795748
103,NIST0012,0,1,0.5275609916425203
104,NIST0012,0,1,0.5275609916425203
105,NIST0012,0,1,0.9253289104636484
106,NIST0012,0,1,0.9243007336721187
107,NIST0012,0,1,0.9243007336721187
306,E. coli with JES101 plasmid,1,1,0.826872334319238
