index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,0,0.42052842897400955
207185,NIST0013,0,1,0.556981337840436
208038,NIST0013,0,0,0.3658020979205673
336374,NIST0013,0,1,0.5418405415244296
206352,NIST0013,0,1,0.591944742224088
200403,NIST0013,0,1,0.5548331696807891
207379,NIST0013,0,1,0.5346890718833355
335158,NIST0013,0,1,0.7468248036202835
337567,NIST0013,0,0,0.39784601688806476
208097,NIST0013,0,1,0.5432227803236663
206473,NIST0013,0,1,0.6234461874684015
197610,NIST0013,0,0,0.36888069949008656
335016,NIST0013,0,1,0.515405304850458
202112,NIST0013,0,1,0.5981594680150946
207599,NIST0013,0,0,0.3597579453597557
206245,NIST0013,0,0,0.37942877584834944
337385,NIST0013,0,0,0.3946446665302622
204492,NIST0013,0,0,0.34625977052221546
206791,NIST0013,0,1,0.5939691333010418
334686,NIST0013,0,1,0.5107367737184053
207685,NIST0013,0,1,0.5393266516478744
203925,NIST0013,0,0,0.3293615940883305
208037,NIST0013,0,0,0.42573119780420027
203707,NIST0013,0,0,0.39284113223796424
207916,NIST0013,0,0,0.40294736990069996
201274,NIST0013,0,0,0.2664908405269916
200667,NIST0013,0,1,0.6935358641249337
196412,NIST0013,0,0,0.46446531471522884
203530,NIST0013,0,0,0.3690758585739366
333919,NIST0013,0,0,0.3465984789810307
208053,NIST0013,0,0,0.4894258451733878
197407,NIST0013,0,0,0.3238125360323354
334253,NIST0013,0,0,0.3585452966681472
203459,NIST0013,0,0,0.42629471691693643
207817,NIST0013,0,1,0.8214066841342592
201749,NIST0013,0,1,0.5286321363783613
201441,NIST0013,0,0,0.364001577463173
200089,NIST0013,0,0,0.334806990088699
196553,NIST0013,0,1,0.6596452372704502
199096,NIST0013,0,0,0.3639901979200409
201966,NIST0013,0,1,0.5985045205594753
205368,NIST0013,0,0,0.23552594810970037
200822,NIST0013,0,1,0.7252598547440801
199352,NIST0013,0,0,0.2673751159393163
202715,NIST0013,0,0,0.40217431064419373
201949,NIST0013,0,0,0.3762532427327888
334570,NIST0013,0,1,0.596043450083073
204788,NIST0013,0,1,0.6133636768974633
205585,NIST0013,0,0,0.3557542697014383
201743,NIST0013,0,0,0.361549684239716
207043,NIST0013,0,0,0.4693628391729414
198019,NIST0013,0,1,0.5928363284838303
337474,NIST0013,0,1,0.7423246238586325
201760,NIST0013,0,0,0.3308812064264816
334872,NIST0013,0,0,0.34057765674533497
207157,NIST0013,0,1,0.5687790812172333
202463,NIST0013,0,1,0.5860226002711925
208078,NIST0013,0,0,0.44832279019266386
335071,NIST0013,0,0,0.28468892382868966
200975,NIST0013,0,0,0.42852575698461143
198720,NIST0013,0,0,0.384247049096267
204083,NIST0013,0,0,0.4218815021600569
198175,NIST0013,0,0,0.4587633576597194
207779,NIST0013,0,1,0.569851142845762
202556,NIST0013,0,1,0.5841399616860597
206761,NIST0013,0,0,0.46499600595468005
205012,NIST0013,0,0,0.41033106345649484
204071,NIST0013,0,0,0.413577341644901
197593,NIST0013,0,0,0.3546489239874527
202645,NIST0013,0,0,0.3554592142910605
203259,NIST0013,0,0,0.45017965687791023
207897,NIST0013,0,0,0.411526065759422
207485,NIST0013,0,0,0.49976348502589346
201792,NIST0013,0,0,0.47163761532856363
201957,NIST0013,0,1,0.5582916135556238
196670,NIST0013,0,0,0.39887356689694686
202914,NIST0013,0,0,0.4368619767207146
336842,NIST0013,0,1,0.7210187752701644
196512,NIST0013,0,0,0.4544413758712811
202852,NIST0013,0,1,0.7234173664520984
334351,NIST0013,0,1,0.9121543342436101
200859,NIST0013,0,0,0.23051440905622977
206325,NIST0013,0,0,0.43603829919054915
206645,NIST0013,0,1,0.7288382108181962
207864,NIST0013,0,0,0.42602752065791893
336760,NIST0013,0,0,0.3799560970888198
197688,NIST0013,0,1,0.6501605992012403
199542,NIST0013,0,1,0.6142788643815492
205474,NIST0013,0,0,0.3377752367911978
203860,NIST0013,0,1,0.5945856314909164
204045,NIST0013,0,1,0.5679106370658753
206652,NIST0013,0,1,0.6340917867003687
200850,NIST0013,0,0,0.3250000168972029
198625,NIST0013,0,0,0.3261844280056032
205226,NIST0013,0,0,0.23623380087344595
200819,NIST0013,0,0,0.49920302978555636
203241,NIST0013,0,0,0.41459699956526336
197759,NIST0013,0,1,0.5283923693092151
203667,NIST0013,0,0,0.2778278681910472
201010,NIST0013,0,0,0.48647040129491437
335648,NIST0013,0,1,0.5134764195757329
197167,NIST0013,0,0,0.3326257410692999
199848,NIST0013,0,0,0.3211357703303665
335702,NIST0013,0,1,0.5018873643752612
337036,NIST0013,0,1,0.6962592730671947
201892,NIST0013,0,1,0.5759220127227882
204104,NIST0013,0,1,0.7221892988983432
198168,NIST0013,0,0,0.3950438576838278
207499,NIST0013,0,0,0.44852066629552634
203471,NIST0013,0,1,0.6814070741038121
198912,NIST0013,0,0,0.3525861129077608
335062,NIST0013,0,0,0.28931180387962097
335393,NIST0013,0,0,0.463010294834607
201450,NIST0013,0,1,0.5768326000331333
197070,NIST0013,0,0,0.4681391482841455
200603,NIST0013,0,1,0.6329007408307399
202596,NIST0013,0,0,0.32845622221756315
197993,NIST0013,0,0,0.3874728759958804
205870,NIST0013,0,0,0.4144827499743742
198517,NIST0013,0,0,0.3270368009267761
207163,NIST0013,0,0,0.3818383267195257
333939,NIST0013,0,0,0.3999361982037448
335310,NIST0013,0,0,0.33896804276824816
204797,NIST0013,0,1,0.5147993133328943
204228,NIST0013,0,0,0.38104610736224553
203730,NIST0013,0,0,0.39330299106904404
203178,NIST0013,0,0,0.3399723830890892
207339,NIST0013,0,0,0.47028918079840165
206638,NIST0013,0,1,0.6732259560446399
199683,NIST0013,0,0,0.20878175717213676
196880,NIST0013,0,0,0.4933626644636088
201567,NIST0013,0,0,0.3896889570296109
205658,NIST0013,0,0,0.28869655539370015
199276,NIST0013,0,0,0.3734509473733315
196254,NIST0013,0,0,0.44392945811607215
198525,NIST0013,0,1,0.5187807059663773
206240,NIST0013,0,1,0.6493367769423377
199107,NIST0013,0,0,0.4111948117040862
334233,NIST0013,0,0,0.3355949344559152
199133,NIST0013,0,1,0.631147108550638
196816,NIST0013,0,0,0.43368666340757894
201177,NIST0013,0,0,0.2087001785061274
208039,NIST0013,0,1,0.5775451604237395
335952,NIST0013,0,1,0.8690391656805272
202345,NIST0013,0,1,0.6274228624019785
336306,NIST0013,0,0,0.4103239931163367
201638,NIST0013,0,0,0.38527777570675326
202063,NIST0013,0,0,0.45656249676318955
197184,NIST0013,0,1,0.5116068837565735
207913,NIST0013,0,0,0.3764738604010673
197745,NIST0013,0,0,0.3518467742416906
333934,NIST0013,0,1,0.5452782096847641
206844,NIST0013,0,0,0.3626506019385658
197264,NIST0013,0,0,0.458986276832559
207038,NIST0013,0,0,0.44386004179416316
335918,NIST0013,0,0,0.46949708033450965
334414,NIST0013,0,0,0.4866018893947687
337218,NIST0013,0,0,0.36115686256499246
207936,NIST0013,0,1,0.5033534542124493
196296,NIST0013,0,0,0.29821339502454436
201245,NIST0013,0,1,0.6056490307819051
337020,NIST0013,0,1,0.5612429149530237
198261,NIST0013,0,0,0.30347231345145514
335465,NIST0013,0,0,0.40562551289250337
205614,NIST0013,0,0,0.35031401143785285
334913,NIST0013,0,0,0.4050406602059554
205071,NIST0013,0,0,0.4170828211844536
335028,NIST0013,0,1,0.6637234855329862
335838,NIST0013,0,0,0.389733824210117
197531,NIST0013,0,0,0.3252226164490003
199319,NIST0013,0,1,0.5671822609419854
197031,NIST0013,0,1,0.5233591687798295
203693,NIST0013,0,0,0.382335262790473
202171,NIST0013,0,0,0.39628694915640794
197840,NIST0013,0,0,0.33474793222353527
199616,NIST0013,0,0,0.38141007481251715
337367,NIST0013,0,1,0.7208915816299205
197394,NIST0013,0,0,0.23461915708674683
