index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17,Escherichia coli DH5_alpha,0,0,0.47264659193163056
5,Escherichia coli DH5_alpha,0,1,0.5510828825404978
13,Escherichia coli DH5_alpha,0,1,0.6794903122541653
4,Escherichia coli DH5_alpha,0,1,0.5392815247445162
16,Escherichia coli DH5_alpha,0,0,0.47264659193163056
9,Escherichia coli DH5_alpha,0,1,0.6509885087863867
3,Escherichia coli DH5_alpha,0,1,0.5510828825404978
6,Escherichia coli DH5_alpha,0,1,0.5958672450530088
11,Escherichia coli DH5_alpha,0,1,0.6583180546377223
10,Escherichia coli DH5_alpha,0,1,0.6509885087863867
2,Escherichia coli DH5_alpha,0,1,0.7318125376720166
7,Escherichia coli DH5_alpha,0,1,0.5958672450530088
12,Escherichia coli DH5_alpha,0,1,0.6794903122541653
35,NIST0011,0,1,0.6157648950675251
22,NIST0011,0,1,0.5770260070959466
23,NIST0011,0,1,0.5970895910516288
20,NIST0011,0,1,0.6987040685538815
33,NIST0011,0,1,0.6157648950675251
24,NIST0011,0,1,0.544322101647407
34,NIST0011,0,1,0.6064208120057012
29,NIST0011,0,1,0.6583180546377223
21,NIST0011,0,1,0.5872611632638011
31,NIST0011,0,1,0.6738934303980715
25,NIST0011,0,0,0.4989117800184916
30,NIST0011,0,1,0.6738934303980715
28,NIST0011,0,1,0.6509885087863867
50,NIST0012,0,1,0.72613137069713
47,NIST0012,0,1,0.5510828825404978
40,NIST0012,0,1,0.7378607510310895
38,NIST0012,0,0,0.38150246554882516
48,NIST0012,0,1,0.7206101798119572
36,NIST0012,0,0,0.41053100876130827
51,NIST0012,0,1,0.6254787451201305
43,NIST0012,0,0,0.4457893695447466
52,NIST0012,0,1,0.6340029477771971
46,NIST0012,0,1,0.5392815247445162
45,NIST0012,0,1,0.5392815247445162
39,NIST0012,0,1,0.7378607510310895
44,NIST0012,0,0,0.4316918301445888
56,NIST0014,0,0,0.47113185153863113
66,NIST0014,0,0,0.48666090075117097
71,NIST0014,0,0,0.42891914556443816
69,NIST0014,0,0,0.4433371647373961
64,NIST0014,0,0,0.45833273213235176
59,NIST0014,0,0,0.44374675562697913
60,NIST0014,0,0,0.4583482480332099
63,NIST0014,0,0,0.4722329718160902
65,NIST0014,0,0,0.4722329718160902
57,NIST0014,0,0,0.4579207612531855
58,NIST0014,0,0,0.44374675562697913
54,NIST0014,0,0,0.4973122310422403
68,NIST0014,0,0,0.4999364329570543
76,NIST0018,0,1,0.541763066391
78,NIST0018,0,0,0.4311005348835602
74,NIST0018,0,1,0.5123878491243751
89,NIST0018,0,0,0.48666090075117097
82,NIST0018,0,1,0.5510828825404978
84,NIST0018,0,1,0.6506113667302359
77,NIST0018,0,1,0.5532125120324619
81,NIST0018,0,1,0.5510828825404978
83,NIST0018,0,1,0.5392815247445162
73,NIST0018,0,1,0.536468596145422
88,NIST0018,0,0,0.48666090075117097
75,NIST0018,0,1,0.564266617241969
85,NIST0018,0,1,0.642889430289963
214,NIST0019,1,1,0.7017699764435257
215,NIST0019,1,1,0.7017699764435257
205,NIST0019,1,1,0.642889430289963
204,NIST0019,1,1,0.6506113667302359
202,NIST0019,1,1,0.7023769283431582
207,NIST0019,1,1,0.6254787451201305
206,NIST0019,1,1,0.642889430289963
201,NIST0019,1,1,0.6896812526254535
210,NIST0019,1,1,0.7021171797341916
199,NIST0019,1,1,0.7378607510310895
209,NIST0019,1,1,0.6340029477771971
213,NIST0019,1,1,0.6969840577499222
212,NIST0019,1,1,0.70657017302268
221,NIST0020,1,1,0.6506113667302359
229,NIST0020,1,1,0.6340029477771971
231,NIST0020,1,1,0.5388691780062363
220,NIST0020,1,1,0.6506113667302359
219,NIST0020,1,1,0.642889430289963
224,NIST0020,1,1,0.5737678212091174
230,NIST0020,1,1,0.6254787451201305
232,NIST0020,1,1,0.526678406795657
228,NIST0020,1,1,0.6254787451201305
216,NIST0020,1,1,0.6159294231964851
217,NIST0020,1,1,0.5896763181864954
222,NIST0020,1,1,0.5737678212091174
