index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6992263919173615
58,NIST0012,0,1,0.6808497014159335
59,NIST0012,0,1,0.6667882461743312
60,NIST0012,0,1,0.6555165704361486
61,NIST0012,0,1,0.6453953436395811
62,NIST0012,0,1,0.632931811525257
63,NIST0012,0,1,0.6222370938509424
64,NIST0012,0,1,0.6119139953550429
65,NIST0012,0,1,0.5999993050276864
66,NIST0012,0,1,0.5876640671235288
67,NIST0012,0,1,0.5775942950415686
68,NIST0012,0,1,0.5677137493415765
69,NIST0012,0,1,0.5584940728210279
70,NIST0012,0,1,0.5471821830520348
71,NIST0012,0,1,0.5378295814347833
72,NIST0012,0,1,0.5315970980526452
73,NIST0012,0,1,0.5227720403371918
74,NIST0012,0,1,0.5166224722795302
75,NIST0012,0,1,0.5086046801538442
76,NIST0012,0,1,0.6883157302264037
77,NIST0012,0,1,0.6826021693795801
78,NIST0012,0,1,0.6720585674383617
79,NIST0012,0,1,0.6617094550506023
80,NIST0012,0,1,0.6541608508060158
81,NIST0012,0,1,0.6418344310978862
82,NIST0012,0,1,0.6298006034712443
83,NIST0012,0,1,0.6229201726164627
84,NIST0012,0,1,0.6142738251298003
85,NIST0012,0,1,0.6056042258059138
86,NIST0012,0,1,0.5954716061510348
87,NIST0012,0,1,0.586111254771697
88,NIST0012,0,1,0.5771937649214121
89,NIST0012,0,1,0.5668532900176259
90,NIST0012,0,1,0.5607435149415662
91,NIST0012,0,1,0.5514926238950728
92,NIST0012,0,1,0.5414862041088039
93,NIST0012,0,1,0.5326836764254571
94,NIST0012,0,1,0.5260814825292515
95,NIST0012,0,1,0.6909310315507039
96,NIST0012,0,1,0.6821982043351955
97,NIST0012,0,1,0.673107488745563
98,NIST0012,0,1,0.6614776143134883
99,NIST0012,0,1,0.6521904150482323
100,NIST0012,0,1,0.6420724256692963
101,NIST0012,0,1,0.633174126027384
102,NIST0012,0,1,0.6205336029447799
103,NIST0012,0,1,0.6118666292021326
104,NIST0012,0,1,0.6003986977763504
105,NIST0012,0,1,0.5899723681364601
106,NIST0012,0,1,0.581784218954994
107,NIST0012,0,1,0.5699505055424643
108,NIST0012,0,1,0.5593128451822738
109,NIST0012,0,1,0.5477484589777324
110,NIST0012,0,1,0.541895609608381
111,NIST0012,0,1,0.5330941641590728
