index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.2501637466776005
1,NIST0011,0,0,0.21212747713899582
2,NIST0011,0,0,0.21806853816943786
3,NIST0011,0,0,0.22071460607864865
4,NIST0011,0,0,0.20436004228429927
5,NIST0011,0,0,0.1979470763890846
6,NIST0011,0,0,0.1969941215687126
7,NIST0011,0,0,0.19464817116120783
8,NIST0011,0,0,0.19443439074924118
9,NIST0011,0,0,0.19778223913472712
10,NIST0011,0,0,0.19461189532491505
11,NIST0011,0,0,0.19479586115570088
12,NIST0011,0,0,0.19288417740522468
13,NIST0011,0,0,0.1920771136817166
14,NIST0011,0,0,0.19204800589605714
15,NIST0011,0,0,0.1928367589702707
16,NIST0011,0,0,0.19354975725611584
17,NIST0011,0,0,0.19553966721695204
18,NIST0011,0,0,0.20068893855234982
19,NIST0011,0,0,0.25036028730129073
20,NIST0011,0,0,0.20544239699858025
21,NIST0011,0,0,0.21431124572910798
22,NIST0011,0,0,0.21202150420524085
23,NIST0011,0,0,0.20004974255778943
24,NIST0011,0,0,0.19464812316738841
25,NIST0011,0,0,0.19416374198041184
26,NIST0011,0,0,0.1929469250460023
27,NIST0011,0,0,0.19307936440333198
28,NIST0011,0,0,0.19286370302651304
29,NIST0011,0,0,0.19322094405030604
30,NIST0011,0,0,0.19209312562009026
31,NIST0011,0,0,0.19307158903816835
32,NIST0011,0,0,0.19266732012031065
33,NIST0011,0,0,0.19493453557581825
34,NIST0011,0,0,0.19884671209638932
35,NIST0011,0,0,0.20441368153792353
36,NIST0011,0,0,0.2107395566509116
37,NIST0011,0,0,0.21729782881196838
38,NIST0011,0,0,0.24013925729877275
39,NIST0011,0,0,0.20175709126623723
40,NIST0011,0,0,0.2027892796676297
41,NIST0011,0,0,0.2041977965681197
42,NIST0011,0,0,0.19719838431685302
43,NIST0011,0,0,0.1922437103466838
44,NIST0011,0,0,0.19205570174959521
45,NIST0011,0,0,0.19205718908649108
46,NIST0011,0,0,0.19205365239261565
47,NIST0011,0,0,0.1920981078329453
48,NIST0011,0,0,0.19205800194833916
49,NIST0011,0,0,0.19268513739996987
50,NIST0011,0,0,0.19516954870402864
51,NIST0011,0,0,0.19643788939323317
52,NIST0011,0,0,0.20028884013682738
53,NIST0011,0,0,0.20392937492819438
54,NIST0011,0,0,0.2106377323651578
55,NIST0011,0,0,0.22498188293956692
56,NIST0011,0,0,0.2329033096021562
171,NIST0139,0,0,0.2385791202783329
172,NIST0139,0,0,0.2324824083791468
173,NIST0139,0,0,0.23408026978044089
174,NIST0139,0,0,0.22573586347402722
175,NIST0139,0,0,0.21905982925776574
176,NIST0139,0,0,0.2144241208480586
177,NIST0139,0,0,0.21453691379143122
178,NIST0139,0,0,0.20595886736500316
179,NIST0139,0,0,0.20444193197129482
180,NIST0139,0,0,0.20294163623689437
181,NIST0139,0,0,0.20485391113189602
182,NIST0139,0,0,0.2084118290954047
183,NIST0139,0,0,0.2062208335499384
184,NIST0139,0,0,0.20578568114387796
185,NIST0139,0,0,0.2049371710164067
186,NIST0139,0,0,0.2012619678728658
187,NIST0139,0,0,0.19868969198425396
188,NIST0139,0,0,0.19863097756953962
189,NIST0139,0,0,0.19436556517051795
190,NIST0139,0,0,0.2045238138206366
191,NIST0139,0,0,0.22391882701483037
192,NIST0139,0,0,0.2184381029414123
193,NIST0139,0,0,0.2124475261447172
194,NIST0139,0,0,0.20822279094146942
195,NIST0139,0,0,0.2035608677348961
196,NIST0139,0,0,0.2018294553355038
197,NIST0139,0,0,0.20044421533079804
198,NIST0139,0,0,0.20011519138454614
199,NIST0139,0,0,0.20018044615140979
200,NIST0139,0,0,0.19941547320619551
201,NIST0139,0,0,0.1996030241002033
202,NIST0139,0,0,0.19886752087198264
203,NIST0139,0,0,0.19635985344023452
204,NIST0139,0,0,0.19635985344023452
205,NIST0139,0,0,0.19568285594163093
206,NIST0139,0,0,0.1937891648596947
207,NIST0139,0,0,0.19247880932421352
208,NIST0139,0,0,0.19211122783970971
209,NIST0139,0,0,0.24353626039360082
210,NIST0139,0,0,0.24102006991584082
211,NIST0139,0,0,0.24190999851980058
212,NIST0139,0,0,0.23248251627367233
213,NIST0139,0,0,0.22834861118071548
214,NIST0139,0,0,0.22202643330049276
215,NIST0139,0,0,0.21746024302011552
216,NIST0139,0,0,0.21431175198146746
217,NIST0139,0,0,0.21591524535486795
218,NIST0139,0,0,0.2122341745662024
219,NIST0139,0,0,0.21118568078522273
220,NIST0139,0,0,0.21097966678699073
221,NIST0139,0,0,0.21057130500268348
222,NIST0139,0,0,0.20738661122905375
223,NIST0139,0,0,0.20702265029323005
224,NIST0139,0,0,0.20419830238629205
225,NIST0139,0,0,0.1989874362020103
226,NIST0139,0,0,0.19490983018892682
227,NIST0139,0,0,0.19576976191776488
228,NIST0014,0,0,0.216503079804648
229,NIST0014,0,0,0.25561601702893505
230,NIST0014,0,0,0.25582373420220145
231,NIST0014,0,0,0.24463801791100362
232,NIST0014,0,0,0.23875113141788445
233,NIST0014,0,0,0.23327691255890765
234,NIST0014,0,0,0.22746517771647498
235,NIST0014,0,0,0.23505672975317599
236,NIST0014,0,0,0.2368812860284219
237,NIST0014,0,0,0.22834864258689208
238,NIST0014,0,0,0.22058579364233624
239,NIST0014,0,0,0.21487732788570207
240,NIST0014,0,0,0.21662160215039855
241,NIST0014,0,0,0.21721904061222325
242,NIST0014,0,0,0.214763587181985
243,NIST0014,0,0,0.2099679253392391
244,NIST0014,0,0,0.2043605407398841
245,NIST0014,0,0,0.1984565998636864
246,NIST0014,0,0,0.1959466497003179
247,NIST0014,0,0,0.2385791214991084
248,NIST0014,0,0,0.22419455001770575
249,NIST0014,0,0,0.22405648835303607
250,NIST0014,0,0,0.2327990630186368
251,NIST0014,0,0,0.22894452863378603
252,NIST0014,0,0,0.22282925198470135
253,NIST0014,0,0,0.22123549590470235
254,NIST0014,0,0,0.22162940395890077
255,NIST0014,0,0,0.2189348185256111
256,NIST0014,0,0,0.22176137600799903
257,NIST0014,0,0,0.2154506469291509
258,NIST0014,0,0,0.2129863936009371
259,NIST0014,0,0,0.21160127872672507
260,NIST0014,0,0,0.2085068274396729
261,NIST0014,0,0,0.2076625761391412
262,NIST0014,0,0,0.205188684311944
263,NIST0014,0,0,0.20256385541072883
264,NIST0014,0,0,0.1973025366191725
265,NIST0014,0,0,0.19426370594676298
266,NIST0014,0,0,0.21650287137182445
267,NIST0014,0,0,0.20604582855715847
268,NIST0014,0,0,0.21464995399276315
269,NIST0014,0,0,0.21591506842614538
270,NIST0014,0,0,0.21212776107812625
271,NIST0014,0,0,0.2138648110195694
272,NIST0014,0,0,0.2106727601220431
273,NIST0014,0,0,0.20419812291483475
274,NIST0014,0,0,0.20544272965370705
275,NIST0014,0,0,0.20154338083850556
276,NIST0014,0,0,0.20271405076643614
277,NIST0014,0,0,0.20064480355898204
278,NIST0014,0,0,0.19767397939559866
279,NIST0014,0,0,0.197407277441507
280,NIST0014,0,0,0.1933980424654977
281,NIST0014,0,0,0.19280429836196475
282,NIST0014,0,0,0.1920667608165248
283,NIST0014,0,0,0.19223094238079755
284,NIST0014,0,0,0.19579846913143814
285,NIST0018,0,0,0.1937297510157913
286,NIST0018,0,0,0.19209809217457963
287,NIST0018,0,0,0.19292573183914735
288,NIST0018,0,0,0.1926211890522255
289,NIST0018,0,0,0.19215415790619453
290,NIST0018,0,0,0.19314096728525906
291,NIST0018,0,0,0.1954555408105886
292,NIST0018,0,0,0.19692651645736856
293,NIST0018,0,0,0.19744168992887928
294,NIST0018,0,0,0.19843634504399751
295,NIST0018,0,0,0.19920900288858945
296,NIST0018,0,0,0.20209445289503095
297,NIST0018,0,0,0.20075651301483255
298,NIST0018,0,0,0.2002888224890842
299,NIST0018,0,0,0.20717249626110365
300,NIST0018,0,0,0.20837907903102568
301,NIST0018,0,0,0.21284066527571469
302,NIST0018,0,0,0.22224669413667153
303,NIST0018,0,0,0.23615530038263846
304,NIST0018,0,0,0.19375909829488058
305,NIST0018,0,0,0.1928236185893685
306,NIST0018,0,0,0.1938789904012616
307,NIST0018,0,0,0.1932454371198372
308,NIST0018,0,0,0.19205365171738095
309,NIST0018,0,0,0.19204796259486773
310,NIST0018,0,0,0.19254973363499628
311,NIST0018,0,0,0.1921541729380365
312,NIST0018,0,0,0.19289773137668811
313,NIST0018,0,0,0.1950118392073056
314,NIST0018,0,0,0.1944573705695065
315,NIST0018,0,0,0.1966789037102963
316,NIST0018,0,0,0.19524996249621146
317,NIST0018,0,0,0.19501183920730572
318,NIST0018,0,0,0.19687647697209257
319,NIST0018,0,0,0.20158984431216817
320,NIST0018,0,0,0.20137776408380517
321,NIST0018,0,0,0.2034553429899772
322,NIST0018,0,0,0.21273269406383524
323,NIST0018,0,0,0.1935315875328006
324,NIST0018,0,0,0.1935042987792922
