index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,8.876358468943182e-17
1,Escherichia coli DH5α,0,0,4.3855362671988636e-16
2,Escherichia coli DH5α,0,0,0.003443469674165431
3,Escherichia coli DH5α,0,0,6.359914687301069e-06
4,Escherichia coli DH5α,0,0,7.337239011386924e-19
5,Escherichia coli DH5α,0,0,1.4165854382719093e-13
6,Escherichia coli DH5α,0,1,0.9289238811878087
7,Escherichia coli DH5α,0,0,3.216103369015551e-19
8,Escherichia coli DH5α,0,0,0.004140947738906924
9,Escherichia coli DH5α,0,0,1.400776249035305e-30
10,Escherichia coli DH5α,0,0,1.7209374205926946e-25
11,Escherichia coli DH5α,0,0,6.365654948009123e-24
12,Escherichia coli DH5α,0,0,6.362522840480524e-10
13,Escherichia coli DH5α,0,0,1.0950399697529387e-23
14,Escherichia coli DH5α,0,0,1.130929086736044e-15
35,NIST0012,0,0,3.328384747418824e-06
36,NIST0012,0,1,1.0
37,NIST0012,0,0,5.181778306282917e-08
38,NIST0012,0,1,0.9999999999999998
39,NIST0012,0,1,0.9999999999902107
40,NIST0012,0,0,0.10183255713640034
41,NIST0012,0,1,0.9999716351988791
42,NIST0012,0,1,0.9999999999993561
43,NIST0012,0,1,0.9999999999999998
44,NIST0012,0,1,0.9999005125809981
45,NIST0012,0,1,0.9998950518110766
46,NIST0012,0,1,0.9999999999236757
47,NIST0012,0,1,0.9999999988438333
48,NIST0012,0,1,0.9999999999999991
49,NIST0012,0,0,2.1419773557278183e-06
50,NIST0012,0,1,0.9999999977350422
51,NIST0012,0,0,3.334303063810623e-08
52,NIST0012,0,1,0.9999999999963725
53,NIST0012,0,1,0.9999999841306895
54,NIST0012,0,1,0.999999999968286
55,NIST0012,0,1,0.9999999999860576
61,NIST0014,0,0,2.823415703507451e-14
62,NIST0014,0,0,3.0543252211320666e-16
63,NIST0014,0,0,2.2183136770202913e-10
64,NIST0014,0,0,8.067336138299478e-14
65,NIST0014,0,0,3.61842463985255e-30
66,NIST0014,0,0,1.2708885526317453e-27
67,NIST0014,0,0,5.5037059406121237e-08
68,NIST0014,0,0,6.297667292238316e-22
69,NIST0014,0,0,1.0394699792042907e-31
70,NIST0014,0,0,3.5011735628206813e-31
71,NIST0014,0,0,2.4831350818290284e-07
72,NIST0014,0,0,6.791637025402561e-25
73,NIST0014,0,0,0.0008692071850465108
74,NIST0014,0,1,0.9999822330537875
75,NIST0014,0,0,1.4447100790088545e-22
76,NIST0014,0,1,0.8102327945379884
77,NIST0014,0,0,1.478747201226837e-10
78,NIST0014,0,0,3.430407708358489e-17
79,NIST0014,0,0,9.977195115434e-08
80,NIST0014,0,0,4.291149743000655e-14
81,NIST0014,0,0,0.00037011175989447743
254,NIST0041,0,1,1.0
255,NIST0041,0,1,0.9999999999996068
256,NIST0041,0,1,0.9999999928831429
