index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
7,Bacillus subtilis,0,0,0.21299008015332266
14,Bacillus subtilis,0,0,0.4248927321378163
17,Bacillus subtilis,0,0,0.47807037031931726
6,Bacillus subtilis,0,0,0.2143142586561332
1,Bacillus subtilis,0,0,0.3743381405331165
0,Bacillus subtilis,0,0,0.3900882332102086
13,Bacillus subtilis,0,0,0.4248927321378163
9,Bacillus subtilis,0,0,0.4763038399081362
3,Bacillus subtilis,0,0,0.36107187632225546
12,Bacillus subtilis,0,0,0.4315457914020705
16,Bacillus subtilis,0,0,0.408498360371491
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.1751758102070915
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.340800953791755
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.47735546608118395
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.38855115734091666
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.1678240775609062
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.3519425462017158
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.16492907890433692
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.16333658056199832
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.16492907890433692
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.3519425462017158
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.1751758102070915
67,Escherichia coli DH5α,0,1,0.582734082959255
61,Escherichia coli DH5α,0,0,0.16492907890433692
55,Escherichia coli DH5α,0,0,0.40390088445733097
59,Escherichia coli DH5α,0,0,0.24262849548524593
70,Escherichia coli DH5α,0,0,0.43253195369663844
62,Escherichia coli DH5α,0,0,0.16625325740714747
58,Escherichia coli DH5α,0,0,0.23814099848633793
66,Escherichia coli DH5α,0,1,0.582734082959255
60,Escherichia coli DH5α,0,0,0.16492907890433692
64,Escherichia coli DH5α,0,1,0.6144544241777298
71,Escherichia coli DH5α,0,0,0.43253195369663844
308,E. coli with JES101 plasmid,1,1,0.7286135855881383
306,E. coli with JES101 plasmid,1,1,0.7286135855881383
323,E. coli with JES101 plasmid,1,1,0.5561843813178086
311,E. coli with JES101 plasmid,1,1,0.5313499824624253
322,E. coli with JES101 plasmid,1,1,0.5561843813178086
307,E. coli with JES101 plasmid,1,1,0.7286135855881383
320,E. coli with JES101 plasmid,1,0,0.4324387510147943
321,E. coli with JES101 plasmid,1,1,0.5561843813178086
319,E. coli with JES101 plasmid,1,0,0.38893368177038695
318,E. coli with JES101 plasmid,1,0,0.400692154665341
315,E. coli with JES101 plasmid,1,1,0.5599448942389035
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5726278584835941
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5726278584835941
43,Enterohemorrhagic E. coli non-toxic,0,1,0.594741250438165
42,Enterohemorrhagic E. coli non-toxic,0,1,0.594741250438165
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4621173280455072
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5772576361108422
44,Enterohemorrhagic E. coli non-toxic,0,1,0.594741250438165
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4439004642083276
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5726278584835941
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5762732336616744
49,Enterohemorrhagic E. coli non-toxic,0,0,0.4867574095311118
327,Enterohemorrhagic E. coli toxic,1,0,0.4826432280755703
336,Enterohemorrhagic E. coli toxic,1,1,0.5753624946917599
325,Enterohemorrhagic E. coli toxic,1,1,0.5420713608978727
339,Enterohemorrhagic E. coli toxic,1,0,0.47437758928412305
328,Enterohemorrhagic E. coli toxic,1,0,0.4710553820528515
324,Enterohemorrhagic E. coli toxic,1,1,0.5420713608978727
