index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.4247559345007375
58,NIST0012,0,0,0.15778472286746642
59,NIST0012,0,0,0.1662214127895958
60,NIST0012,0,0,0.1987913090838837
61,NIST0012,0,0,0.18828217149599175
62,NIST0012,0,0,0.2852959867389295
63,NIST0012,0,0,0.2304710694265625
64,NIST0012,0,0,0.20337852235406537
65,NIST0012,0,0,0.23218729027387688
66,NIST0012,0,0,0.27345617471977157
67,NIST0012,0,0,0.19843264496547025
68,NIST0012,0,0,0.18746222306450325
69,NIST0012,0,0,0.17480027622689645
70,NIST0012,0,0,0.19078730626402168
71,NIST0012,0,0,0.17678840369150225
72,NIST0012,0,0,0.15745383270545119
73,NIST0012,0,0,0.17077853689024486
74,NIST0012,0,0,0.18048523559653057
75,NIST0012,0,0,0.21666135478522314
76,NIST0012,0,0,0.18439419143578653
77,NIST0012,0,0,0.24325304232882056
78,NIST0012,0,0,0.23085576068669572
79,NIST0012,0,0,0.24108341856816073
80,NIST0012,0,0,0.3580075868072645
81,NIST0012,0,0,0.2928523682122888
82,NIST0012,0,0,0.21337443168052617
83,NIST0012,0,0,0.30653989390329456
84,NIST0012,0,0,0.2884440900841636
85,NIST0012,0,0,0.27709154201860714
86,NIST0012,0,0,0.26335442019868893
87,NIST0012,0,0,0.29768066236252655
88,NIST0012,0,0,0.311444574831635
89,NIST0012,0,0,0.3139145421421966
90,NIST0012,0,0,0.36066110512018024
91,NIST0012,0,0,0.3684534528757855
92,NIST0012,0,0,0.37719787038756536
93,NIST0012,0,0,0.39366566061463903
94,NIST0012,0,0,0.43897675834172223
95,NIST0012,0,0,0.17448717995630042
96,NIST0012,0,0,0.1670602005483814
97,NIST0012,0,0,0.17461023499339456
98,NIST0012,0,0,0.14762910014629066
99,NIST0012,0,0,0.16080236552443805
100,NIST0012,0,0,0.21817278045167382
101,NIST0012,0,0,0.3114126803423094
102,NIST0012,0,0,0.1896242091884501
103,NIST0012,0,0,0.24794365159615384
104,NIST0012,0,0,0.22525472669894922
105,NIST0012,0,0,0.22632560577728095
106,NIST0012,0,0,0.25250134147083225
107,NIST0012,0,0,0.2252119139780593
108,NIST0012,0,0,0.19962387706467685
109,NIST0012,0,0,0.16884473812682294
110,NIST0012,0,0,0.23254030856442484
111,NIST0012,0,0,0.26967350335857837
112,NIST0012,0,0,0.2710729506286448
113,NIST0012,0,0,0.3117281841447802
342,NIST0032,0,0,0.40874267584504087
343,NIST0032,0,0,0.44342665500138423
344,NIST0032,0,0,0.4470836208263802
345,NIST0032,0,0,0.44725221061314285
346,NIST0032,0,0,0.3983573685987642
347,NIST0032,0,0,0.4041241122517442
348,NIST0032,0,0,0.379994346713634
349,NIST0032,0,0,0.3391566972180333
350,NIST0032,0,0,0.28193870716784875
351,NIST0032,0,0,0.25900947313825023
352,NIST0032,0,0,0.2589157278860902
353,NIST0032,0,0,0.27653506881723344
354,NIST0032,0,0,0.29380946170702077
355,NIST0032,0,0,0.3271857428478437
356,NIST0032,0,0,0.31772177166181026
357,NIST0032,0,0,0.34586374495591776
358,NIST0032,0,0,0.3733225666218158
359,NIST0032,0,0,0.36680258883089495
360,NIST0032,0,0,0.3938632561063962
361,NIST0032,0,0,0.17659683577323687
362,NIST0032,0,0,0.14488763418045714
363,NIST0032,0,0,0.1338903201236703
364,NIST0032,0,0,0.1513011508513059
365,NIST0032,0,0,0.14621658419177025
366,NIST0032,0,0,0.14190717938524997
367,NIST0032,0,0,0.1284547911699737
368,NIST0032,0,0,0.16109081177144483
369,NIST0032,0,0,0.15912944425477538
370,NIST0032,0,0,0.15939221865113262
371,NIST0032,0,0,0.18515562135841826
372,NIST0032,0,0,0.19950495386647743
373,NIST0032,0,0,0.20855069150115377
374,NIST0032,0,0,0.1754526055471767
375,NIST0032,0,0,0.15128138981154082
376,NIST0032,0,0,0.163084963258396
377,NIST0032,0,0,0.19931826031322097
378,NIST0032,0,0,0.2259224726931232
379,NIST0032,0,0,0.28151678848552564
380,NIST0032,0,0,0.3742244291797224
381,NIST0032,0,0,0.43337583675413716
382,NIST0032,0,0,0.4739178848634377
383,NIST0032,0,1,0.5474839940036641
384,NIST0032,0,1,0.5745550273616121
385,NIST0032,0,1,0.5801941713822838
386,NIST0032,0,1,0.5604755156710162
387,NIST0032,0,1,0.5500930948483993
388,NIST0032,0,1,0.5345722285577116
389,NIST0032,0,0,0.39870682383090444
390,NIST0032,0,0,0.33449385242793905
391,NIST0032,0,0,0.2995354826824976
392,NIST0032,0,0,0.18749193174343973
393,NIST0032,0,0,0.17508008457103275
394,NIST0032,0,0,0.17244382015100396
395,NIST0032,0,0,0.18532927821169878
396,NIST0032,0,0,0.18724266802566447
397,NIST0032,0,0,0.1793691701959936
398,NIST0032,0,0,0.20892966697666263
399,NIST0056,0,0,0.3467526039892328
400,NIST0056,0,0,0.41607679913938295
401,NIST0056,0,1,0.5935076046891985
402,NIST0056,0,0,0.35891962405735744
403,NIST0056,0,1,0.5186212068866513
404,NIST0056,0,1,0.7861495903313096
405,NIST0056,0,1,0.8895436457739314
406,NIST0056,0,1,0.9087028074842652
407,NIST0056,0,1,0.9289628993583228
408,NIST0056,0,1,0.9419033714746871
409,NIST0056,0,1,0.956371440830556
410,NIST0056,0,1,0.9647688468195021
411,NIST0056,0,1,0.9692432327235252
412,NIST0056,0,1,0.907787984171099
413,NIST0056,0,1,0.88992906042756
414,NIST0056,0,1,0.9057197827394933
415,NIST0056,0,1,0.9001166060371497
416,NIST0056,0,1,0.8946998934718341
417,NIST0056,0,1,0.8744083492939163
418,NIST0056,0,1,0.7232512472425668
419,NIST0056,0,1,0.6969171058594951
420,NIST0056,0,1,0.6901319163118611
421,NIST0056,0,0,0.46136698368497225
422,NIST0056,0,0,0.4217352596929837
423,NIST0056,0,1,0.5455555328787598
424,NIST0056,0,1,0.7716991465288968
425,NIST0056,0,1,0.799561802092597
426,NIST0056,0,1,0.8076465515660703
427,NIST0056,0,1,0.8231177621071808
428,NIST0056,0,1,0.8253580113946875
429,NIST0056,0,1,0.8657676565694786
430,NIST0056,0,1,0.966673119350476
431,NIST0056,0,1,0.9316019442598621
432,NIST0056,0,1,0.9436378067024975
433,NIST0056,0,1,0.8836403167830816
434,NIST0056,0,1,0.9001166060371497
435,NIST0056,0,1,0.8946998934718341
436,NIST0056,0,1,0.8744083492939163
437,NIST0056,0,0,0.351339840469926
438,NIST0056,0,0,0.3403876238729354
439,NIST0056,0,0,0.28667217324792293
440,NIST0056,0,0,0.27543312473689907
441,NIST0056,0,0,0.43806693327033414
442,NIST0056,0,1,0.5368335754012975
443,NIST0056,0,1,0.6548979929247866
444,NIST0056,0,1,0.675068074587356
445,NIST0056,0,1,0.6987586290260759
446,NIST0056,0,1,0.7123615112732514
447,NIST0056,0,1,0.7292953532002265
448,NIST0056,0,1,0.9108771947328802
449,NIST0056,0,1,0.9697881671043433
450,NIST0056,0,1,0.9115784381841289
451,NIST0056,0,1,0.9446897369945836
452,NIST0056,0,1,0.880763024054965
453,NIST0056,0,1,0.9001166060371497
454,NIST0056,0,1,0.8946998934718341
455,NIST0056,0,1,0.8744083492939163
456,NIST0083,0,0,0.3346005018889239
457,NIST0083,0,0,0.3193375443716316
458,NIST0083,0,0,0.2975991344393822
459,NIST0083,0,0,0.2431813656704441
460,NIST0083,0,0,0.24937756525530522
461,NIST0083,0,0,0.19171979923308768
462,NIST0083,0,0,0.3354183527709731
463,NIST0083,0,0,0.27880310016927795
464,NIST0083,0,0,0.4902576372764085
465,NIST0083,0,1,0.5799146783491023
466,NIST0083,0,1,0.523198752283015
467,NIST0083,0,0,0.3648434118876087
468,NIST0083,0,0,0.24632133420319724
469,NIST0083,0,0,0.24133121979369743
470,NIST0083,0,0,0.22179609090262076
471,NIST0083,0,0,0.24328367069605164
472,NIST0083,0,0,0.2282982875425452
473,NIST0083,0,0,0.23784647840084266
474,NIST0083,0,0,0.20264037648679967
475,NIST0083,0,1,0.5115043972784051
476,NIST0083,0,1,0.675558514991636
477,NIST0083,0,1,0.7075896269284898
478,NIST0083,0,1,0.7054200137375067
479,NIST0083,0,1,0.7995248706771797
480,NIST0083,0,1,0.8189572959247449
481,NIST0083,0,1,0.845668647174719
482,NIST0083,0,1,0.8292361060907173
483,NIST0083,0,1,0.7964302953661911
484,NIST0083,0,1,0.8322525110938958
485,NIST0083,0,1,0.8421699916099373
486,NIST0083,0,1,0.819545386518623
487,NIST0083,0,1,0.8167773838061366
488,NIST0083,0,1,0.7961223162532303
489,NIST0083,0,1,0.7068001054218661
490,NIST0083,0,1,0.6096051947706805
491,NIST0083,0,1,0.6161935835068623
492,NIST0083,0,1,0.5099393830693777
493,NIST0083,0,0,0.3054508571313946
494,NIST0083,0,0,0.42755961681923843
495,NIST0083,0,0,0.48507595131101594
496,NIST0083,0,1,0.6950218810607652
497,NIST0083,0,1,0.7233216568503825
498,NIST0083,0,1,0.7970192723158411
499,NIST0083,0,1,0.8473678310844718
500,NIST0083,0,1,0.8674093056305848
501,NIST0083,0,1,0.8588540714955396
502,NIST0083,0,1,0.8655115815792218
503,NIST0083,0,1,0.8658957721756989
504,NIST0083,0,1,0.871231384459973
505,NIST0083,0,1,0.845865541377625
506,NIST0083,0,1,0.7815690036919614
507,NIST0083,0,1,0.7622176571723048
508,NIST0083,0,1,0.6281853792413851
509,NIST0083,0,1,0.5859436903626319
510,NIST0083,0,0,0.409128105536457
511,NIST0083,0,0,0.2471660706999225
512,NIST0083,0,0,0.19330911772304216
513,NIST0087,0,0,0.33376773890576567
514,NIST0087,0,0,0.3390339043657229
515,NIST0087,0,0,0.2991159584982892
516,NIST0087,0,0,0.22853762816207507
517,NIST0087,0,0,0.19945278360727753
518,NIST0087,0,0,0.21593340168421374
519,NIST0087,0,0,0.18966809226522302
520,NIST0087,0,0,0.19179322637559532
521,NIST0087,0,0,0.1888437998333293
522,NIST0087,0,0,0.20709620650708277
523,NIST0087,0,0,0.17903203244917398
524,NIST0087,0,0,0.18873012653273602
525,NIST0087,0,0,0.1683214300659584
526,NIST0087,0,0,0.12888237366122313
527,NIST0087,0,0,0.095792493881247
528,NIST0087,0,0,0.09359222653199492
529,NIST0087,0,0,0.09309907756317123
530,NIST0087,0,0,0.12482012904100048
531,NIST0087,0,0,0.14472097810398987
532,NIST0087,0,1,0.5865716916955724
533,NIST0087,0,0,0.49186117365255994
534,NIST0087,0,0,0.4748700974713992
535,NIST0087,0,0,0.2717222137852873
536,NIST0087,0,0,0.21819529721536238
537,NIST0087,0,0,0.2153627049840009
538,NIST0087,0,0,0.20882788412408393
539,NIST0087,0,0,0.21205348443867458
540,NIST0087,0,0,0.3100308169098368
541,NIST0087,0,0,0.34292528631301905
542,NIST0087,0,0,0.2703627322166872
543,NIST0087,0,0,0.27545621914606017
544,NIST0087,0,0,0.24622967860043793
545,NIST0087,0,0,0.1733258052343381
546,NIST0087,0,0,0.1813947887709906
547,NIST0087,0,0,0.16304255875551588
548,NIST0087,0,0,0.16914868077257667
549,NIST0087,0,0,0.1844085493168909
550,NIST0087,0,0,0.19302324939989352
551,NIST0087,0,0,0.3348916955316195
552,NIST0087,0,0,0.3161176109769313
