index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12,Escherichia coli DH5_alpha,0,1,0.5915668408242525
8,Escherichia coli DH5_alpha,0,1,0.6383614159752203
2,Escherichia coli DH5_alpha,0,1,0.5732958414858883
15,Escherichia coli DH5_alpha,0,0,0.29605789685970135
4,Escherichia coli DH5_alpha,0,0,0.4466233235784434
10,Escherichia coli DH5_alpha,0,0,0.4545637598445354
7,Escherichia coli DH5_alpha,0,1,0.6469659146926746
6,Escherichia coli DH5_alpha,0,1,0.6469659146926746
0,Escherichia coli DH5_alpha,0,1,0.5732958414858883
3,Escherichia coli DH5_alpha,0,0,0.4466233235784434
13,Escherichia coli DH5_alpha,0,1,0.5915668408242525
16,Escherichia coli DH5_alpha,0,0,0.29605789685970135
5,Escherichia coli DH5_alpha,0,0,0.4466233235784434
11,Escherichia coli DH5_alpha,0,0,0.4551517234522859
17,Escherichia coli DH5_alpha,0,0,0.29605789685970135
30,NIST0011,0,1,0.5902270203006281
22,NIST0011,0,0,0.43759168855255287
21,NIST0011,0,0,0.45071688265138715
35,NIST0011,0,1,0.6307150841792692
19,NIST0011,0,0,0.4188185887946835
20,NIST0011,0,0,0.4136753761060716
34,NIST0011,0,1,0.6210161305220773
25,NIST0011,0,0,0.31269948254880015
32,NIST0011,0,1,0.5902270203006281
24,NIST0011,0,0,0.45732042965670316
23,NIST0011,0,0,0.45194376464984815
26,NIST0011,0,0,0.31269948254880015
33,NIST0011,0,1,0.6307150841792692
31,NIST0011,0,1,0.5902270203006281
29,NIST0011,0,0,0.4551517234522859
46,NIST0012,0,0,0.4283922789624665
48,NIST0012,0,1,0.63228705474237
42,NIST0012,0,0,0.31269948254880015
38,NIST0012,0,0,0.3010850271320826
41,NIST0012,0,1,0.5749253749194889
40,NIST0012,0,1,0.5749253749194889
53,NIST0012,0,1,0.6087077640370875
49,NIST0012,0,1,0.63228705474237
45,NIST0012,0,0,0.4283922789624665
51,NIST0012,0,1,0.5959752001410487
36,NIST0012,0,0,0.3010850271320826
37,NIST0012,0,0,0.3010850271320826
52,NIST0012,0,1,0.6087077640370875
50,NIST0012,0,1,0.63228705474237
43,NIST0012,0,0,0.31269948254880015
65,NIST0014,0,0,0.29014744111918744
60,NIST0014,0,0,0.31269948254880015
64,NIST0014,0,0,0.29014744111918744
55,NIST0014,0,0,0.3010850271320826
58,NIST0014,0,0,0.29804199981008167
71,NIST0014,0,0,0.29605789685970135
61,NIST0014,0,0,0.31269948254880015
67,NIST0014,0,0,0.3518991721178895
57,NIST0014,0,0,0.29804199981008167
62,NIST0014,0,0,0.31269948254880015
70,NIST0014,0,0,0.29605789685970135
63,NIST0014,0,0,0.29014744111918744
68,NIST0014,0,0,0.3518991721178895
54,NIST0014,0,0,0.3010850271320826
69,NIST0014,0,0,0.29605789685970135
87,NIST0018,0,0,0.29927859404159585
89,NIST0018,0,0,0.29927859404159585
88,NIST0018,0,0,0.29927859404159585
81,NIST0018,0,0,0.4283922789624665
86,NIST0018,0,1,0.5711911845317617
82,NIST0018,0,0,0.4283922789624665
74,NIST0018,0,0,0.3010850271320826
83,NIST0018,0,0,0.4283922789624665
76,NIST0018,0,0,0.29804199981008167
77,NIST0018,0,0,0.32140398877748705
72,NIST0018,0,0,0.3010850271320826
84,NIST0018,0,1,0.5711911845317617
85,NIST0018,0,1,0.6504150107991644
80,NIST0018,0,0,0.31269948254880015
78,NIST0018,0,0,0.31269948254880015
215,NIST0019,1,1,0.586698759748303
213,NIST0019,1,1,0.5885011663434626
210,NIST0019,1,1,0.6379799534451353
205,NIST0019,1,1,0.6332496789626932
208,NIST0019,1,1,0.5780018290910836
199,NIST0019,1,1,0.5732958414858883
211,NIST0019,1,1,0.6279430046070852
214,NIST0019,1,1,0.586698759748303
203,NIST0019,1,0,0.41390899512036594
201,NIST0019,1,0,0.41508672326201507
209,NIST0019,1,1,0.5780018290910836
200,NIST0019,1,1,0.5732958414858883
212,NIST0019,1,1,0.6279430046070852
207,NIST0019,1,1,0.5694046576727486
202,NIST0019,1,0,0.40810575233780033
231,NIST0020,1,0,0.42367873548209883
230,NIST0020,1,1,0.6409961345204142
224,NIST0020,1,0,0.45732042965670316
233,NIST0020,1,0,0.42367873548209883
225,NIST0020,1,1,0.6179892795167362
221,NIST0020,1,1,0.5029861722460297
222,NIST0020,1,0,0.45732042965670316
229,NIST0020,1,1,0.653475083534866
220,NIST0020,1,1,0.5029861722460297
223,NIST0020,1,0,0.47311552595261636
228,NIST0020,1,1,0.6409961345204142
216,NIST0020,1,0,0.42776211712687773
227,NIST0020,1,1,0.6179892795167362
219,NIST0020,1,1,0.6007717141958027
217,NIST0020,1,0,0.43313663403266967
248,NIST0023,1,1,0.6187521508008137
241,NIST0023,1,0,0.47311552595261636
250,NIST0023,1,0,0.48605391721148616
234,NIST0023,1,0,0.3010850271320826
238,NIST0023,1,1,0.6007717141958027
245,NIST0023,1,1,0.5780927347678448
247,NIST0023,1,1,0.6187521508008137
240,NIST0023,1,0,0.45732042965670316
239,NIST0023,1,1,0.5029861722460297
237,NIST0023,1,1,0.6007717141958027
243,NIST0023,1,1,0.5797985450730576
236,NIST0023,1,0,0.3514533619467933
244,NIST0023,1,1,0.5797985450730576
251,NIST0023,1,0,0.48546595360373573
249,NIST0023,1,0,0.48605391721148616
262,NIST0025,1,1,0.6294134348368683
269,NIST0025,1,1,0.5822978047593461
258,NIST0025,1,1,0.6003999688362762
257,NIST0025,1,1,0.5749253749194889
264,NIST0025,1,1,0.5782923637666575
259,NIST0025,1,1,0.6013292666555526
268,NIST0025,1,1,0.5822978047593461
267,NIST0025,1,1,0.5822978047593461
266,NIST0025,1,1,0.5936928476483434
256,NIST0025,1,1,0.5749253749194889
253,NIST0025,1,0,0.41534017714640464
254,NIST0025,1,0,0.4172883947282416
255,NIST0025,1,1,0.5749253749194889
260,NIST0025,1,1,0.6003999688362762
252,NIST0025,1,0,0.4083929754718002
278,NIST0026,1,0,0.42174164247747503
281,NIST0026,1,1,0.5545959702068117
276,NIST0026,1,0,0.4302162320558609
284,NIST0026,1,1,0.6297840617747911
272,NIST0026,1,1,0.5732958414858883
287,NIST0026,1,1,0.6224236554096169
283,NIST0026,1,1,0.6302868557837875
277,NIST0026,1,0,0.42174164247747503
270,NIST0026,1,1,0.5732958414858883
280,NIST0026,1,1,0.5545959702068117
279,NIST0026,1,1,0.5545959702068117
271,NIST0026,1,1,0.5732958414858883
286,NIST0026,1,1,0.6146279981179176
273,NIST0026,1,1,0.5347401819175395
285,NIST0026,1,1,0.6146279981179176
303,NIST0027,1,1,0.5822978047593461
305,NIST0027,1,1,0.5822978047593461
288,NIST0027,1,0,0.4172883947282416
296,NIST0027,1,1,0.5682339682136421
301,NIST0027,1,0,0.47340009786931947
291,NIST0027,1,0,0.4442137788111738
304,NIST0027,1,1,0.5822978047593461
290,NIST0027,1,0,0.4083929754718002
293,NIST0027,1,0,0.45071688265138715
294,NIST0027,1,1,0.5682339682136421
289,NIST0027,1,0,0.41023073370740315
