index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.48362587418955816
1,Bacillus subtilis,0,0,0.48921944672066225
2,Bacillus subtilis,0,0,0.48887971954771503
3,Bacillus subtilis,0,0,0.46492300373705797
4,Bacillus subtilis,0,0,0.47675840232038047
5,Bacillus subtilis,0,0,0.46446476148310634
6,Bacillus subtilis,0,0,0.21801081610914413
7,Bacillus subtilis,0,0,0.21801081610914413
8,Bacillus subtilis,0,0,0.21801081610914413
9,Bacillus subtilis,0,1,0.5599167640736328
10,Bacillus subtilis,0,1,0.5737592266289835
11,Bacillus subtilis,0,1,0.5737592266289835
12,Bacillus subtilis,0,0,0.46847113749810454
13,Bacillus subtilis,0,0,0.4619168991880294
14,Bacillus subtilis,0,0,0.4619168991880294
15,Bacillus subtilis,0,1,0.5884333849055546
16,Bacillus subtilis,0,1,0.5600100086015933
17,Bacillus subtilis,0,1,0.5884333849055546
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.48887971954771503
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.48362587418955816
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.48921944672066225
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.4706311950888366
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.4706311950888366
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.45239755444192553
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.22466582384152897
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.22466582384152897
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.22466582384152897
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.23152919247109935
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.23152919247109935
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.23152919247109935
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.22036253107690731
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.22036253107690731
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.22036253107690731
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5113523069562812
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.547549512848127
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5113523069562812
36,Enterohemorrhagic E. coli non-toxic,0,1,0.725721089245245
37,Enterohemorrhagic E. coli non-toxic,0,1,0.725721089245245
38,Enterohemorrhagic E. coli non-toxic,0,1,0.725721089245245
39,Enterohemorrhagic E. coli non-toxic,0,1,0.639620877724989
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6315076242800183
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6315076242800183
42,Enterohemorrhagic E. coli non-toxic,0,0,0.475270020317065
43,Enterohemorrhagic E. coli non-toxic,0,0,0.475270020317065
44,Enterohemorrhagic E. coli non-toxic,0,0,0.475270020317065
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7264892581179065
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7264892581179065
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7264892581179065
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6520101698504357
49,Enterohemorrhagic E. coli non-toxic,0,1,0.63730806586128
50,Enterohemorrhagic E. coli non-toxic,0,1,0.63730806586128
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5683330159472749
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5668316724013294
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5677807507858302
54,Escherichia coli DH5_alpha,0,0,0.488259524030642
55,Escherichia coli DH5_alpha,0,0,0.4733777505286395
56,Escherichia coli DH5_alpha,0,0,0.4251768311730469
57,Escherichia coli DH5_alpha,0,0,0.22914921824180368
58,Escherichia coli DH5_alpha,0,0,0.22914921824180368
59,Escherichia coli DH5_alpha,0,0,0.22914921824180368
60,Escherichia coli DH5_alpha,0,0,0.22466582384152897
61,Escherichia coli DH5_alpha,0,0,0.22466582384152897
62,Escherichia coli DH5_alpha,0,0,0.22466582384152897
63,Escherichia coli DH5_alpha,0,1,0.6531599416119268
64,Escherichia coli DH5_alpha,0,1,0.6531599416119268
65,Escherichia coli DH5_alpha,0,1,0.6531599416119268
66,Escherichia coli DH5_alpha,0,1,0.6401513389330725
67,Escherichia coli DH5_alpha,0,1,0.6401513389330725
68,Escherichia coli DH5_alpha,0,1,0.6401513389330725
69,Escherichia coli DH5_alpha,0,1,0.516941339444083
70,Escherichia coli DH5_alpha,0,1,0.5348752456095094
71,Escherichia coli DH5_alpha,0,1,0.5348752456095094
72,NIST0011,0,1,0.725721089245245
73,NIST0011,0,1,0.725721089245245
74,NIST0011,0,1,0.725721089245245
75,NIST0011,0,0,0.4735009515710183
76,NIST0011,0,0,0.4714805386918603
77,NIST0011,0,0,0.4735009515710183
78,NIST0011,0,0,0.22190907514085542
79,NIST0011,0,0,0.22190907514085542
80,NIST0011,0,0,0.22190907514085542
81,NIST0011,0,1,0.7296091884019211
82,NIST0011,0,1,0.7296091884019211
83,NIST0011,0,1,0.7296091884019211
84,NIST0011,0,0,0.46640683035464175
85,NIST0011,0,0,0.4684843926815116
86,NIST0011,0,0,0.46947135517838023
87,NIST0011,0,1,0.5900495964121557
88,NIST0011,0,1,0.5895396775439037
89,NIST0011,0,1,0.5900495964121557
108,NIST0014,0,0,0.2252808634920487
109,NIST0014,0,0,0.2252808634920487
110,NIST0014,0,0,0.48362587418955816
111,NIST0014,0,1,0.5658612990766516
112,NIST0014,0,1,0.5637624876911179
113,NIST0014,0,1,0.5637624876911179
114,NIST0014,0,0,0.22190907514085542
115,NIST0014,0,0,0.22190907514085542
116,NIST0014,0,0,0.22190907514085542
117,NIST0014,0,1,0.6272463300100557
118,NIST0014,0,1,0.6272463300100557
119,NIST0014,0,1,0.6327997078841513
120,NIST0014,0,1,0.7623823439866679
121,NIST0014,0,1,0.7623823439866679
122,NIST0014,0,1,0.7623823439866679
123,NIST0014,0,1,0.6408898528664166
124,NIST0014,0,1,0.6408898528664166
125,NIST0014,0,1,0.6408898528664166
126,NIST0018,0,0,0.2252808634920487
127,NIST0018,0,0,0.2252808634920487
128,NIST0018,0,0,0.48921944672066225
129,NIST0018,0,0,0.4515826732184561
130,NIST0018,0,0,0.45186858772992405
131,NIST0018,0,0,0.4726516079679946
132,NIST0018,0,0,0.22190907514085542
133,NIST0018,0,0,0.22190907514085542
134,NIST0018,0,0,0.22190907514085542
135,NIST0018,0,1,0.7558722043204126
136,NIST0018,0,1,0.7558722043204126
137,NIST0018,0,1,0.7558722043204126
138,NIST0018,0,0,0.473996516377014
139,NIST0018,0,0,0.46093952459980175
140,NIST0018,0,0,0.46093952459980175
141,NIST0018,0,1,0.5789555744597733
142,NIST0018,0,1,0.6420312444540789
143,NIST0018,0,1,0.5789555744597733
144,NIST0032,0,0,0.2252808634920487
145,NIST0032,0,0,0.2252808634920487
146,NIST0032,0,0,0.2252808634920487
147,NIST0032,0,0,0.2329874035999513
148,NIST0032,0,0,0.2329874035999513
149,NIST0032,0,0,0.2329874035999513
150,NIST0032,0,0,0.43678267664575077
151,NIST0032,0,0,0.43678267664575077
152,NIST0032,0,0,0.43678267664575077
153,NIST0032,0,0,0.23152919247109935
154,NIST0032,0,0,0.23152919247109935
155,NIST0032,0,0,0.23152919247109935
156,NIST0032,0,0,0.22036253107690731
157,NIST0032,0,0,0.22036253107690731
158,NIST0032,0,0,0.22036253107690731
159,NIST0032,0,0,0.4937153690287365
160,NIST0032,0,1,0.5043528742620925
161,NIST0032,0,0,0.45051866135224566
162,NIST0056,0,1,0.5719388458700467
163,NIST0056,0,1,0.5719388458700467
164,NIST0056,0,1,0.5489748601757818
165,NIST0056,0,1,0.573906288187272
166,NIST0056,0,1,0.573906288187272
167,NIST0056,0,1,0.6250747303352711
168,NIST0056,0,1,0.6555389957675536
169,NIST0056,0,1,0.6547059661242993
170,NIST0056,0,1,0.6547059661242993
171,NIST0056,0,1,0.6373782853516079
172,NIST0056,0,1,0.6373782853516079
173,NIST0056,0,1,0.6373782853516079
174,NIST0056,0,1,0.7395862699426743
175,NIST0056,0,1,0.7395862699426743
176,NIST0056,0,1,0.7395862699426743
177,NIST0056,0,1,0.5889311098388962
178,NIST0056,0,1,0.5916363311538393
179,NIST0056,0,1,0.5916363311538393
180,NIST0083,0,0,0.2252808634920487
181,NIST0083,0,0,0.25226636804848307
182,NIST0083,0,0,0.25226636804848307
183,NIST0083,0,0,0.2304132207424852
184,NIST0083,0,0,0.2304132207424852
185,NIST0083,0,0,0.2304132207424852
186,NIST0083,0,0,0.21886015971216788
187,NIST0083,0,0,0.21886015971216788
188,NIST0083,0,0,0.21886015971216788
189,NIST0083,0,0,0.22810680048663579
190,NIST0083,0,0,0.22810680048663579
191,NIST0083,0,0,0.22810680048663579
192,NIST0083,0,0,0.38825672656891813
193,NIST0083,0,1,0.5516051049784768
194,NIST0083,0,1,0.5516051049784768
195,NIST0083,0,1,0.5882437432409292
196,NIST0083,0,1,0.5882437432409292
197,NIST0083,0,1,0.5810368740262356
198,NIST0087,0,1,0.6468194311791083
199,NIST0087,0,1,0.6476524608223625
200,NIST0087,0,1,0.6468194311791083
201,NIST0087,0,1,0.6204786335812464
202,NIST0087,0,1,0.6204786335812464
203,NIST0087,0,1,0.6204786335812464
204,NIST0087,0,0,0.43678267664575077
205,NIST0087,0,0,0.43678267664575077
206,NIST0087,0,0,0.43678267664575077
207,NIST0087,0,1,0.6130110442877637
208,NIST0087,0,1,0.6338351994897505
209,NIST0087,0,1,0.6338351994897505
210,NIST0087,0,0,0.46881965283228655
211,NIST0087,0,0,0.46783269033541797
212,NIST0087,0,0,0.4557530731464335
213,NIST0087,0,1,0.530127504821225
214,NIST0087,0,1,0.510668961497028
215,NIST0087,0,1,0.510668961497028
216,NIST0129,0,0,0.4498960268353132
217,NIST0129,0,0,0.4498960268353132
218,NIST0129,0,0,0.4498960268353132
219,NIST0129,0,0,0.2286154912430154
220,NIST0129,0,0,0.2286154912430154
221,NIST0129,0,0,0.2286154912430154
222,NIST0129,0,0,0.22466582384152897
223,NIST0129,0,0,0.22466582384152897
224,NIST0129,0,0,0.22466582384152897
225,NIST0129,0,1,0.5218446249736589
226,NIST0129,0,1,0.5221843521466062
227,NIST0129,0,1,0.5045742885826795
228,NIST0129,0,0,0.22036253107690731
229,NIST0129,0,0,0.2469846146857036
230,NIST0129,0,0,0.22036253107690731
231,NIST0129,0,1,0.6159047396806736
232,NIST0129,0,1,0.6159047396806736
233,NIST0129,0,1,0.6159047396806736
234,NIST0139,0,1,0.6584605425918
235,NIST0139,0,1,0.6584605425918
236,NIST0139,0,1,0.6584605425918
237,NIST0139,0,1,0.6052928868621545
238,NIST0139,0,1,0.6056608791209781
239,NIST0139,0,1,0.6052928868621545
240,NIST0139,0,1,0.7408577997606957
241,NIST0139,0,1,0.7408577997606957
242,NIST0139,0,1,0.7408577997606957
243,NIST0139,0,1,0.539526783989301
244,NIST0139,0,1,0.5812827958654451
245,NIST0139,0,1,0.539526783989301
246,NIST0139,0,1,0.5326341211094359
247,NIST0139,0,1,0.5326341211094359
248,NIST0139,0,1,0.5732758646012344
249,NIST0139,0,1,0.6159047396806736
250,NIST0139,0,1,0.6159047396806736
251,NIST0139,0,1,0.6159047396806736
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6584605425918
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6584605425918
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6584605425918
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5906103618986313
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5734020886306075
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5906103618986313
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5888787171570006
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6371948418644745
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5888787171570006
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6531599416119268
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6531599416119268
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6531599416119268
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6401513389330725
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6401513389330725
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6401513389330725
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7054872619532601
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7054872619532601
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7054872619532601
270,Pseudomonas fluorescens,0,1,0.6584605425918
271,Pseudomonas fluorescens,0,1,0.6584605425918
272,Pseudomonas fluorescens,0,1,0.6584605425918
273,Pseudomonas fluorescens,0,0,0.45186858772992405
274,Pseudomonas fluorescens,0,0,0.4726516079679946
275,Pseudomonas fluorescens,0,0,0.4515826732184561
276,Pseudomonas fluorescens,0,0,0.22117164597537498
277,Pseudomonas fluorescens,0,0,0.25275947646127594
278,Pseudomonas fluorescens,0,0,0.22117164597537498
279,Pseudomonas fluorescens,0,1,0.7304817379958023
280,Pseudomonas fluorescens,0,1,0.7304817379958023
281,Pseudomonas fluorescens,0,1,0.7304817379958023
282,Pseudomonas fluorescens,0,1,0.7053311890735608
283,Pseudomonas fluorescens,0,1,0.7053311890735608
284,Pseudomonas fluorescens,0,1,0.7053311890735608
285,Pseudomonas fluorescens,0,1,0.6159047396806736
286,Pseudomonas fluorescens,0,1,0.6159047396806736
287,Pseudomonas fluorescens,0,1,0.6159047396806736
306,E. coli with JES101 plasmid,1,1,0.6474991094213993
307,E. coli with JES101 plasmid,1,1,0.6474991094213993
308,E. coli with JES101 plasmid,1,1,0.6474991094213993
309,E. coli with JES101 plasmid,1,0,0.42716862456878996
310,E. coli with JES101 plasmid,1,0,0.42716862456878996
311,E. coli with JES101 plasmid,1,0,0.42716862456878996
312,E. coli with JES101 plasmid,1,0,0.21801081610914413
313,E. coli with JES101 plasmid,1,0,0.21801081610914413
314,E. coli with JES101 plasmid,1,0,0.21801081610914413
315,E. coli with JES101 plasmid,1,1,0.7475739602372351
316,E. coli with JES101 plasmid,1,1,0.7475739602372351
317,E. coli with JES101 plasmid,1,1,0.7475739602372351
318,E. coli with JES101 plasmid,1,1,0.5171365958880015
319,E. coli with JES101 plasmid,1,1,0.5174763230609487
320,E. coli with JES101 plasmid,1,1,0.5055250024149656
321,E. coli with JES101 plasmid,1,1,0.7049773430850079
322,E. coli with JES101 plasmid,1,1,0.7049773430850079
323,E. coli with JES101 plasmid,1,1,0.7049773430850079
342,NIST0019,1,1,0.5746125055598442
343,NIST0019,1,1,0.5746125055598442
344,NIST0019,1,1,0.5992029288073778
345,NIST0019,1,1,0.5509817902117038
346,NIST0019,1,1,0.5509817902117038
347,NIST0019,1,1,0.5482765688967607
348,NIST0019,1,0,0.45892797940249447
349,NIST0019,1,0,0.4810988569538884
350,NIST0019,1,0,0.4810988569538884
351,NIST0019,1,1,0.5045742885826795
352,NIST0019,1,1,0.5045742885826795
353,NIST0019,1,0,0.46643817347878835
354,NIST0019,1,0,0.47498347887388254
355,NIST0019,1,0,0.457487828157008
356,NIST0019,1,0,0.47498347887388254
357,NIST0019,1,1,0.6159047396806736
