index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6017724718314212
1,NIST0011,0,1,0.6081439347578992
2,NIST0011,0,1,0.6068318438342858
3,NIST0011,0,1,0.6063038068271714
4,NIST0011,0,1,0.6102516304427948
5,NIST0011,0,1,0.6126583405233141
6,NIST0011,0,1,0.6131215624541085
7,NIST0011,0,1,0.614515747502699
8,NIST0011,0,1,0.6146710737680694
9,NIST0011,0,1,0.6127354916925155
10,NIST0011,0,1,0.6145416294405771
11,NIST0011,0,1,0.6144122428549973
12,NIST0011,0,1,0.6161247818686102
13,NIST0011,0,1,0.6178472872537408
14,NIST0011,0,1,0.6181615327225762
15,NIST0011,0,1,0.6203439385176783
16,NIST0011,0,1,0.6211365491646998
17,NIST0011,0,1,0.6226479996953393
18,NIST0011,0,1,0.6251561182666229
19,NIST0011,0,1,0.6017478023558351
20,NIST0011,0,1,0.6099204312765162
21,NIST0011,0,1,0.6076385192094438
22,NIST0011,0,1,0.608169234506034
23,NIST0011,0,1,0.6117598027017258
24,NIST0011,0,1,0.614515751526402
25,NIST0011,0,1,0.61487830873118
26,NIST0011,0,1,0.6160467263120555
27,NIST0011,0,1,0.6158906687694616
28,NIST0011,0,1,0.6161508104600615
29,NIST0011,0,1,0.6157346937108554
30,NIST0011,0,1,0.6187647498215271
31,NIST0011,0,1,0.6206343344215594
32,NIST0011,0,1,0.6201065504104712
33,NIST0011,0,1,0.6222495594151338
34,NIST0011,0,1,0.624380291201685
35,NIST0011,0,1,0.626498023349605
36,NIST0011,0,1,0.6283586200021324
37,NIST0011,0,1,0.6299575447543534
38,NIST0011,0,1,0.6031084667862738
39,NIST0011,0,1,0.6111197460924076
40,NIST0011,0,1,0.6107619574710781
41,NIST0011,0,1,0.6103026234480627
42,NIST0011,0,1,0.6130185622982401
43,NIST0011,0,1,0.6172197785968261
44,NIST0011,0,1,0.6180305611195386
45,NIST0011,0,1,0.6185023361157266
46,NIST0011,0,1,0.6180567516379428
47,NIST0011,0,1,0.6187910028615186
48,NIST0011,0,1,0.6180043728627016
49,NIST0011,0,1,0.6201329177627181
50,NIST0011,0,1,0.6224088772705524
51,NIST0011,0,1,0.6231800316098226
52,NIST0011,0,1,0.6249954559850432
53,NIST0011,0,1,0.6263367111583055
54,NIST0011,0,1,0.6283315819676725
55,NIST0011,0,1,0.6315637365423485
56,NIST0011,0,1,0.6330127141073174
114,NIST0129,0,1,0.5987807187132957
115,NIST0129,0,1,0.6023900446978991
116,NIST0129,0,1,0.6019945899360718
117,NIST0129,0,1,0.6024642628229541
118,NIST0129,0,1,0.6028356862523343
119,NIST0129,0,1,0.6028604675205134
120,NIST0129,0,1,0.6028604675205134
121,NIST0129,0,1,0.6036050487997155
122,NIST0129,0,1,0.6043767679915364
123,NIST0129,0,1,0.6050508234232422
124,NIST0129,0,1,0.605902157421463
125,NIST0129,0,1,0.6070332284684954
126,NIST0129,0,1,0.6081185877868748
127,NIST0129,0,1,0.6096404372653557
128,NIST0129,0,1,0.6100986627165983
129,NIST0129,0,1,0.6118622873567645
130,NIST0129,0,1,0.6132503112189406
131,NIST0129,0,1,0.6149041594367457
132,NIST0129,0,1,0.6169847338676522
133,NIST0129,0,1,0.6011071443563905
134,NIST0129,0,1,0.6043269212597345
135,NIST0129,0,1,0.6056264315271305
136,NIST0129,0,1,0.605826939748757
137,NIST0129,0,1,0.6064293947057947
138,NIST0129,0,1,0.6101496380042489
139,NIST0129,0,1,0.6121444943371224
140,NIST0129,0,1,0.6127097293288374
141,NIST0129,0,1,0.6147746264011732
142,NIST0129,0,1,0.6154229424652932
143,NIST0129,0,1,0.6167499540611683
144,NIST0129,0,1,0.6156047285377589
145,NIST0129,0,1,0.6171152708848722
146,NIST0129,0,1,0.6193691018597124
147,NIST0129,0,1,0.6204230613621109
148,NIST0129,0,1,0.6217455205775743
149,NIST0129,0,1,0.6245406032569113
150,NIST0129,0,1,0.6267131682476088
151,NIST0129,0,1,0.6355690163997653
152,NIST0129,0,1,0.6131730478823829
153,NIST0129,0,1,0.6124526768967751
154,NIST0129,0,1,0.6140243992948883
155,NIST0129,0,1,0.6148782735871587
156,NIST0129,0,1,0.6179781507349238
157,NIST0129,0,1,0.6212423475716768
158,NIST0129,0,1,0.6242733829876381
159,NIST0129,0,1,0.626551769822452
160,NIST0129,0,1,0.6274404978173501
161,NIST0129,0,1,0.6293604387378062
162,NIST0129,0,1,0.6296859840436962
163,NIST0129,0,1,0.6302564127756495
164,NIST0129,0,1,0.6300389980508807
165,NIST0129,0,1,0.6329578877463715
166,NIST0129,0,1,0.6357897493443571
167,NIST0129,0,1,0.6409569659979653
168,NIST0129,0,1,0.643509332964871
169,NIST0129,0,1,0.6483472369272035
170,NIST0129,0,1,0.6596315425122173
228,NIST0014,0,1,0.6071592186933235
229,NIST0014,0,1,0.6011071450558781
230,NIST0014,0,1,0.6010825393291278
231,NIST0014,0,1,0.6024890199405137
232,NIST0014,0,1,0.6033069639955201
233,NIST0014,0,1,0.604127582626186
234,NIST0014,0,1,0.605075836034252
235,NIST0014,0,1,0.6038537465933328
236,NIST0014,0,1,0.6035802069121509
237,NIST0014,0,1,0.604925877719829
238,NIST0014,0,1,0.6063288895355036
239,NIST0014,0,1,0.607512272230048
