index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.8173696385279257
1,Escherichia coli DH5_alpha,0,1,0.8173696385279257
2,Escherichia coli DH5_alpha,0,1,0.8173696385279257
3,Escherichia coli DH5_alpha,0,1,0.6317314871029975
4,Escherichia coli DH5_alpha,0,1,0.6181255843644026
5,Escherichia coli DH5_alpha,0,1,0.6317314871029975
6,Escherichia coli DH5_alpha,0,1,0.6816484190179795
7,Escherichia coli DH5_alpha,0,1,0.6816484190179795
8,Escherichia coli DH5_alpha,0,1,0.6704091295524699
9,Escherichia coli DH5_alpha,0,1,0.7398167806910968
10,Escherichia coli DH5_alpha,0,1,0.7398167806910968
11,Escherichia coli DH5_alpha,0,1,0.7473558256249582
12,Escherichia coli DH5_alpha,0,1,0.7684207053042101
13,Escherichia coli DH5_alpha,0,1,0.7684207053042101
14,Escherichia coli DH5_alpha,0,1,0.7742081463134504
15,Escherichia coli DH5_alpha,0,1,0.5559299649856464
16,Escherichia coli DH5_alpha,0,1,0.5394663286911325
17,Escherichia coli DH5_alpha,0,1,0.5394663286911325
18,NIST0011,0,1,0.7964452634329048
19,NIST0011,0,1,0.7843209899380628
20,NIST0011,0,1,0.7887002469939987
21,NIST0011,0,1,0.6742404931670171
22,NIST0011,0,1,0.6628690195918499
23,NIST0011,0,1,0.6850475025442234
24,NIST0011,0,1,0.634039276970269
25,NIST0011,0,1,0.5811441167571497
26,NIST0011,0,1,0.5811441167571497
27,NIST0011,0,1,0.7398167806910968
28,NIST0011,0,1,0.7398167806910968
29,NIST0011,0,1,0.7473558256249582
30,NIST0011,0,1,0.7612542651042254
31,NIST0011,0,1,0.7612542651042254
32,NIST0011,0,1,0.7612542651042254
33,NIST0011,0,1,0.7031022138250765
34,NIST0011,0,1,0.6929948685304279
35,NIST0011,0,1,0.7031022138250765
72,NIST0018,0,1,0.6185819639725358
73,NIST0018,0,1,0.6185819639725358
74,NIST0018,0,1,0.5904307879132447
75,NIST0018,0,1,0.6490549943679257
76,NIST0018,0,1,0.6233593028373309
77,NIST0018,0,1,0.6364990465349425
78,NIST0018,0,0,0.4958480876408753
79,NIST0018,0,0,0.4784036903747673
80,NIST0018,0,1,0.529467292880819
81,NIST0018,0,1,0.6317314871029975
82,NIST0018,0,1,0.6317314871029975
83,NIST0018,0,1,0.6181255843644026
84,NIST0018,0,1,0.7395123805056406
85,NIST0018,0,1,0.7314929018093816
86,NIST0018,0,1,0.7395123805056406
87,NIST0018,0,1,0.5722467580773746
88,NIST0018,0,1,0.5563201853542233
89,NIST0018,0,1,0.5563201853542233
90,NIST0032,0,1,0.7036867034112275
91,NIST0032,0,1,0.683669300469781
92,NIST0032,0,1,0.7036867034112275
93,NIST0032,0,1,0.7903255813944362
94,NIST0032,0,1,0.7812632942708221
95,NIST0032,0,1,0.7812632942708221
96,NIST0032,0,0,0.44836526019218714
97,NIST0032,0,0,0.44836526019218714
98,NIST0032,0,0,0.4669485421250905
99,NIST0032,0,1,0.5722467580773746
100,NIST0032,0,1,0.5722467580773746
101,NIST0032,0,1,0.5563201853542233
102,NIST0032,0,1,0.6926584460957812
103,NIST0032,0,1,0.6819913601141585
104,NIST0032,0,1,0.6819913601141585
105,NIST0032,0,1,0.539073566565188
106,NIST0032,0,1,0.52210190894504
107,NIST0032,0,1,0.539073566565188
126,NIST0083,0,1,0.5042632711949001
127,NIST0083,0,1,0.5217074675106915
128,NIST0083,0,1,0.5217074675106915
129,NIST0083,0,1,0.673638852853189
130,NIST0083,0,1,0.6622568977778347
131,NIST0083,0,1,0.6503012724435977
132,NIST0083,0,0,0.43532781724457525
133,NIST0083,0,0,0.4166094394319872
134,NIST0083,0,0,0.45381527909580033
135,NIST0083,0,1,0.6371322760151283
136,NIST0083,0,1,0.6496783895650454
137,NIST0083,0,1,0.6616442301437118
138,NIST0083,0,1,0.739031292993088
139,NIST0083,0,1,0.739031292993088
140,NIST0083,0,1,0.739031292993088
141,NIST0083,0,1,0.5559299649856464
142,NIST0083,0,1,0.5394663286911325
143,NIST0083,0,1,0.5559299649856464
180,NIST0139,0,1,0.755022487226768
181,NIST0139,0,1,0.7616521167785744
182,NIST0139,0,1,0.755022487226768
183,NIST0139,0,1,0.7398167806910968
184,NIST0139,0,1,0.7398167806910968
185,NIST0139,0,1,0.7473558256249582
186,NIST0139,0,1,0.8229535123179466
187,NIST0139,0,1,0.8229535123179466
188,NIST0139,0,1,0.8229535123179466
189,NIST0139,0,1,0.7616521167785744
190,NIST0139,0,1,0.7616521167785744
191,NIST0139,0,1,0.755022487226768
192,NIST0139,0,1,0.8229535123179466
193,NIST0139,0,1,0.8229535123179466
194,NIST0139,0,1,0.8229535123179466
195,NIST0139,0,1,0.8229535123179466
196,NIST0139,0,1,0.8229535123179466
197,NIST0139,0,1,0.8229535123179466
360,NIST0052,1,1,0.8103849076347379
361,NIST0052,1,1,0.8076551099684078
362,NIST0052,1,1,0.804631093640267
363,NIST0052,1,1,0.6458652573248426
364,NIST0052,1,1,0.6200727261773454
365,NIST0052,1,1,0.6200727261773454
366,NIST0052,1,1,0.7306713846869187
367,NIST0052,1,1,0.7306713846869187
368,NIST0052,1,1,0.7306713846869187
369,NIST0052,1,1,0.773860687686424
370,NIST0052,1,1,0.773860687686424
371,NIST0052,1,1,0.773860687686424
372,NIST0052,1,1,0.7854216663618534
373,NIST0052,1,1,0.7900637943049262
374,NIST0052,1,1,0.7900637943049262
375,NIST0052,1,1,0.680973769659855
376,NIST0052,1,1,0.680973769659855
377,NIST0052,1,1,0.680973769659855
414,NIST0066,1,1,0.8198416153470264
415,NIST0066,1,1,0.8198416153470264
416,NIST0066,1,1,0.8214514340106618
417,NIST0066,1,1,0.5726336626231999
418,NIST0066,1,1,0.5880003132802906
419,NIST0066,1,1,0.5880003132802906
420,NIST0066,1,1,0.6320991784911252
421,NIST0066,1,1,0.6451076063172012
422,NIST0066,1,1,0.6320991784911252
423,NIST0066,1,1,0.7619389735695771
424,NIST0066,1,1,0.7619389735695771
425,NIST0066,1,1,0.7681392821134972
426,NIST0066,1,1,0.7314929018093816
427,NIST0066,1,1,0.7395123805056406
428,NIST0066,1,1,0.7395123805056406
429,NIST0066,1,1,0.645469437525821
430,NIST0066,1,1,0.6578820783192948
431,NIST0066,1,1,0.645469437525821
450,NIST0073,1,1,0.809748267170059
451,NIST0073,1,1,0.8124552564428509
452,NIST0073,1,1,0.8124552564428509
453,NIST0073,1,1,0.7223483777852198
454,NIST0073,1,1,0.7133171333385678
455,NIST0073,1,1,0.7223483777852198
456,NIST0073,1,1,0.6926584460957812
457,NIST0073,1,1,0.6926584460957812
458,NIST0073,1,1,0.6819913601141585
459,NIST0073,1,1,0.8122922124605628
460,NIST0073,1,1,0.8122922124605628
461,NIST0073,1,1,0.8122922124605628
462,NIST0073,1,1,0.7824180321916832
463,NIST0073,1,1,0.7871075268242818
464,NIST0073,1,1,0.7914452493109131
465,NIST0073,1,1,0.645469437525821
466,NIST0073,1,1,0.6578820783192948
467,NIST0073,1,1,0.645469437525821
468,NIST0079,1,1,0.7411881088291815
469,NIST0079,1,1,0.7551352058032702
470,NIST0079,1,1,0.7551352058032702
471,NIST0079,1,1,0.7801461493707977
472,NIST0079,1,1,0.7801461493707977
473,NIST0079,1,1,0.7851551268979997
474,NIST0079,1,1,0.7314929018093816
475,NIST0079,1,1,0.7395123805056406
476,NIST0079,1,1,0.7395123805056406
477,NIST0079,1,1,0.773860687686424
478,NIST0079,1,1,0.773860687686424
479,NIST0079,1,1,0.773860687686424
480,NIST0079,1,1,0.6819913601141585
481,NIST0079,1,1,0.6819913601141585
482,NIST0079,1,1,0.6926584460957812
483,NIST0079,1,1,0.5722467580773746
484,NIST0079,1,1,0.5722467580773746
485,NIST0079,1,1,0.5563201853542233
504,Salmonella enterica,1,1,0.8229535123179466
505,Salmonella enterica,1,1,0.8229535123179466
506,Salmonella enterica,1,1,0.8229535123179466
507,Salmonella enterica,1,1,0.6317314871029975
508,Salmonella enterica,1,1,0.6317314871029975
509,Salmonella enterica,1,1,0.6181255843644026
510,Salmonella enterica,1,1,0.7129937574414804
511,Salmonella enterica,1,1,0.7034320989900253
512,Salmonella enterica,1,1,0.7129937574414804
513,Salmonella enterica,1,1,0.7798748934688038
514,Salmonella enterica,1,1,0.7744843659645188
515,Salmonella enterica,1,1,0.7744843659645188
516,Salmonella enterica,1,1,0.7903258702676523
517,Salmonella enterica,1,1,0.7946151291447221
518,Salmonella enterica,1,1,0.7946151291447221
519,Salmonella enterica,1,1,0.6816484190179795
520,Salmonella enterica,1,1,0.6704091295524699
521,Salmonella enterica,1,1,0.6816484190179795
558,NIST0015,1,1,0.8174988666490735
559,NIST0015,1,1,0.8153552803701648
560,NIST0015,1,1,0.8153552803701648
561,NIST0015,1,1,0.7314929018093816
562,NIST0015,1,1,0.7314929018093816
563,NIST0015,1,1,0.7395123805056406
564,NIST0015,1,1,0.7547299790579897
565,NIST0015,1,1,0.7547299790579897
566,NIST0015,1,1,0.7476541877602606
567,NIST0015,1,1,0.7681392821134972
568,NIST0015,1,1,0.7681392821134972
569,NIST0015,1,1,0.7619389735695771
570,NIST0015,1,1,0.7677671217559459
571,NIST0015,1,1,0.7677671217559459
572,NIST0015,1,1,0.7677671217559459
573,NIST0015,1,1,0.7473558256249582
574,NIST0015,1,1,0.7398167806910968
575,NIST0015,1,1,0.7398167806910968
594,NIST0046,1,1,0.7851551268979997
595,NIST0046,1,1,0.7801461493707977
596,NIST0046,1,1,0.7801461493707977
597,NIST0046,1,1,0.6929948685304279
598,NIST0046,1,1,0.6929948685304279
599,NIST0046,1,1,0.7031022138250765
600,NIST0046,1,1,0.7133171333385678
601,NIST0046,1,1,0.7223483777852198
602,NIST0046,1,1,0.7223483777852198
603,NIST0046,1,1,0.7704801357435086
604,NIST0046,1,1,0.7759386865340868
605,NIST0046,1,1,0.7646261899377201
606,NIST0046,1,1,0.7619389735695771
607,NIST0046,1,1,0.7681392821134972
608,NIST0046,1,1,0.7619389735695771
609,NIST0046,1,1,0.670059740833046
610,NIST0046,1,1,0.6582377852127882
611,NIST0046,1,1,0.670059740833046
684,NIST0068,1,1,0.8126960066503439
685,NIST0068,1,1,0.8126960066503439
686,NIST0068,1,1,0.8151171706566408
687,NIST0068,1,1,0.645469437525821
688,NIST0068,1,1,0.645469437525821
689,NIST0068,1,1,0.6578820783192948
690,NIST0068,1,1,0.7124201236937145
691,NIST0068,1,1,0.7124201236937145
692,NIST0068,1,1,0.7124201236937145
693,NIST0068,1,1,0.7742081463134504
694,NIST0068,1,1,0.7742081463134504
695,NIST0068,1,1,0.7684207053042101
696,NIST0068,1,1,0.7547299790579897
697,NIST0068,1,1,0.7547299790579897
698,NIST0068,1,1,0.7476541877602606
699,NIST0068,1,1,0.7031022138250765
700,NIST0068,1,1,0.6929948685304279
701,NIST0068,1,1,0.6929948685304279
