index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6156140790393629
1,Escherichia coli DH5α,0,1,0.6006877826994694
2,Escherichia coli DH5α,0,1,0.6234083929954821
3,Escherichia coli DH5α,0,1,0.6178166230441385
4,Escherichia coli DH5α,0,1,0.589041687246528
5,Escherichia coli DH5α,0,1,0.5395425862897006
6,Escherichia coli DH5α,0,1,0.5267643735743966
7,Escherichia coli DH5α,0,1,0.6088437848789253
8,Escherichia coli DH5α,0,1,0.566892040770367
9,Escherichia coli DH5α,0,1,0.5642567262242815
10,Escherichia coli DH5α,0,1,0.5900392541626358
11,Escherichia coli DH5α,0,1,0.6052095097781196
12,Escherichia coli DH5α,0,1,0.5820523752140728
13,Escherichia coli DH5α,0,1,0.6093890822562704
14,Escherichia coli DH5α,0,1,0.5747698525161941
15,NIST0011,0,1,0.6330947933162527
16,NIST0011,0,1,0.6330947933162527
17,NIST0011,0,1,0.6330947933162527
18,NIST0011,0,1,0.624273542281346
19,NIST0011,0,1,0.6224991386712935
20,NIST0011,0,1,0.6330947933162527
21,NIST0011,0,1,0.6330947933162527
22,NIST0011,0,1,0.6330947933162527
23,NIST0011,0,1,0.6330947933162527
24,NIST0011,0,1,0.6308665775203003
25,NIST0011,0,1,0.6309713846695851
26,NIST0011,0,1,0.6330947933162527
27,NIST0011,0,1,0.6324105308062943
28,NIST0011,0,1,0.6304574620678332
29,NIST0011,0,1,0.6330947933162527
30,NIST0011,0,1,0.6314473840643305
31,NIST0011,0,1,0.6330947933162527
32,NIST0011,0,1,0.6330947933162527
33,NIST0011,0,1,0.6330947933162527
34,NIST0011,0,1,0.6330947933162527
35,NIST0012,0,1,0.6088437848789253
36,NIST0012,0,1,0.6330947933162527
37,NIST0012,0,1,0.5511732643160066
38,NIST0012,0,1,0.6330947933162527
39,NIST0012,0,1,0.6088437848789253
40,NIST0012,0,1,0.6198313801077796
41,NIST0012,0,1,0.6330947933162527
42,NIST0012,0,1,0.62941263381278
43,NIST0012,0,1,0.6267521036362443
44,NIST0012,0,1,0.6247399388114707
45,NIST0012,0,1,0.6265648800940234
46,NIST0012,0,1,0.6290600387160039
47,NIST0012,0,1,0.6292326268590622
48,NIST0012,0,1,0.6300800595502144
49,NIST0012,0,1,0.6308507544968093
50,NIST0012,0,1,0.6258284814173984
51,NIST0012,0,1,0.6330947933162527
52,NIST0012,0,1,0.6258837478405859
53,NIST0012,0,1,0.6330947933162527
54,NIST0012,0,1,0.6316029317586684
55,NIST0012,0,1,0.6330947933162527
56,NIST0013,0,1,0.556318745883918
57,NIST0013,0,0,0.47967561555149374
58,NIST0013,0,1,0.5595713840667494
59,NIST0013,0,1,0.5869015867072838
60,NIST0013,0,1,0.5765127906133681
61,NIST0014,0,1,0.5869015867072838
62,NIST0014,0,1,0.6330947933162527
63,NIST0014,0,1,0.6029991845026973
64,NIST0014,0,1,0.5189530963428596
65,NIST0014,0,1,0.5766221874490637
66,NIST0014,0,1,0.5828338057835573
67,NIST0014,0,1,0.5944196513469664
68,NIST0014,0,1,0.608466111938596
69,NIST0014,0,1,0.5542873437794226
70,NIST0014,0,1,0.5790269992943555
71,NIST0014,0,1,0.545797154854646
72,NIST0014,0,1,0.5721034516992353
73,NIST0014,0,1,0.5819330678865926
74,NIST0014,0,1,0.5530632003425108
75,NIST0014,0,1,0.5561171823772567
76,NIST0014,0,1,0.5355099036719076
77,NIST0014,0,1,0.5845436810358076
78,NIST0014,0,1,0.570878631421465
79,NIST0014,0,1,0.5782947991818379
80,NIST0014,0,1,0.5149088997614197
81,NIST0014,0,1,0.5474586234483587
92,NIST0018,0,1,0.6153690572097629
93,NIST0018,0,1,0.5938876875658906
94,NIST0018,0,1,0.6330947933162527
95,NIST0018,0,1,0.5511732643160066
96,NIST0018,0,1,0.5764542729468342
97,NIST0018,0,1,0.6063865992776329
98,NIST0018,0,1,0.5967450860235843
99,NIST0018,0,1,0.5927787231171742
100,NIST0018,0,1,0.6025144527741132
101,NIST0018,0,1,0.5511732643160066
102,NIST0018,0,1,0.6167766481891637
103,NIST0018,0,1,0.6234674055206528
104,NIST0018,0,1,0.6161980002413446
105,NIST0018,0,1,0.6163101362806118
106,NIST0018,0,1,0.6265552283676162
107,NIST0018,0,1,0.6211231461087376
108,NIST0018,0,1,0.6287553115305345
109,NIST0018,0,1,0.6265955750785518
110,NIST0018,0,1,0.6181603362088239
111,NIST0018,0,1,0.6072942481691262
112,NIST0018,0,1,0.603677469192006
113,NIST0018,0,1,0.5944196513469664
242,NIST0032,0,1,0.6330947933162527
243,NIST0032,0,1,0.6330947933162527
244,NIST0032,0,1,0.6330947933162527
245,NIST0032,0,1,0.6330947933162527
246,NIST0032,0,1,0.6330947933162527
247,NIST0032,0,1,0.6330947933162527
248,NIST0032,0,1,0.6330947933162527
249,NIST0032,0,1,0.6330947933162527
250,NIST0032,0,1,0.6330947933162527
251,NIST0032,0,1,0.6330947933162527
252,NIST0032,0,1,0.6330947933162527
253,NIST0032,0,1,0.6330947933162527
603,NIST0129,0,1,0.6330947933162527
604,NIST0129,0,1,0.6330947933162527
605,NIST0129,0,1,0.6330947933162527
606,NIST0129,0,1,0.5869015867072838
607,NIST0129,0,1,0.6330947933162527
608,NIST0129,0,1,0.6330947933162527
609,NIST0129,0,1,0.6330947933162527
610,NIST0129,0,1,0.6330947933162527
611,NIST0129,0,1,0.5790269992943555
612,NIST0129,0,1,0.6330947933162527
613,NIST0129,0,0,0.44796492558432105
614,NIST0129,0,0,0.43431787099741165
615,NIST0129,0,0,0.3871430884160125
