index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.7072435524664226
19270,Escherichia coli DH5α,0,1,0.9453708100722318
25494,Escherichia coli DH5α,0,1,0.9836567113517661
14256,Escherichia coli DH5α,0,1,0.661217591089154
15078,Escherichia coli DH5α,0,1,0.9224211219085411
15713,Escherichia coli DH5α,0,1,0.8100465114627163
16059,Escherichia coli DH5α,0,1,0.9687387380957859
23660,Escherichia coli DH5α,0,1,0.9251917057020156
12654,Escherichia coli DH5α,0,1,0.9051897119071229
29002,Escherichia coli DH5α,0,1,0.677255493889379
23431,Escherichia coli DH5α,0,1,0.7614819318719075
18453,Escherichia coli DH5α,0,1,0.7809017503962782
26741,Escherichia coli DH5α,0,1,0.8491066435485143
24619,Escherichia coli DH5α,0,1,0.979755470725444
12062,Escherichia coli DH5α,0,1,0.9687410018224216
16416,Escherichia coli DH5α,0,1,0.7309177692277629
17190,Escherichia coli DH5α,0,1,0.6722736508231006
13900,Escherichia coli DH5α,0,1,0.7100629654542764
25478,Escherichia coli DH5α,0,1,0.9521280743149293
18264,Escherichia coli DH5α,0,1,0.7072751175053643
21332,Escherichia coli DH5α,0,1,0.6891713903063692
22885,Escherichia coli DH5α,0,1,0.9675241071896613
31023,Escherichia coli DH5α,0,1,0.6944512071931664
13818,Escherichia coli DH5α,0,1,0.9677163668072666
17856,Escherichia coli DH5α,0,1,0.8172019092482232
20096,Escherichia coli DH5α,0,1,0.9093451436495387
20163,Escherichia coli DH5α,0,1,0.7408429586404678
14420,Escherichia coli DH5α,0,1,0.6807984457556138
26619,Escherichia coli DH5α,0,1,0.6746001324157683
22448,Escherichia coli DH5α,0,1,0.7942636090626698
22141,Escherichia coli DH5α,0,1,0.8958763484837393
22305,Escherichia coli DH5α,0,1,0.9285656925892132
25263,Escherichia coli DH5α,0,1,0.6417914307453174
13408,Escherichia coli DH5α,0,1,0.7380545637629886
23459,Escherichia coli DH5α,0,1,0.8026077878241864
31037,Escherichia coli DH5α,0,1,0.7664303694549723
29317,Escherichia coli DH5α,0,1,0.7215114190977718
28806,Escherichia coli DH5α,0,1,0.6922651296918526
29396,Escherichia coli DH5α,0,1,0.8314950744117439
16450,Escherichia coli DH5α,0,1,0.7107623843197843
17806,Escherichia coli DH5α,0,1,0.7738189398228438
24869,Escherichia coli DH5α,0,1,0.8729453807346197
15264,Escherichia coli DH5α,0,1,0.9037154010226851
18036,Escherichia coli DH5α,0,1,0.840319357826437
21811,Escherichia coli DH5α,0,1,0.7836164357983708
27117,Escherichia coli DH5α,0,1,0.6360934943915322
12347,Escherichia coli DH5α,0,1,0.8082678151491317
21265,Escherichia coli DH5α,0,1,0.7690231037878823
25234,Escherichia coli DH5α,0,1,0.7703179915380346
22030,Escherichia coli DH5α,0,1,0.8713286062022892
13176,Escherichia coli DH5α,0,1,0.736943120253194
31535,Escherichia coli DH5α,0,1,0.6439409621001655
31165,Escherichia coli DH5α,0,1,0.9260593137060609
20371,Escherichia coli DH5α,0,1,0.8097039836092705
28153,Escherichia coli DH5α,0,1,0.6975794731086958
25763,Escherichia coli DH5α,0,1,0.6706404725096308
15381,Escherichia coli DH5α,0,1,0.9524928666351153
13365,Escherichia coli DH5α,0,1,0.924991976900698
14648,Escherichia coli DH5α,0,1,0.6000463209681585
19927,Escherichia coli DH5α,0,1,0.624280046840796
29347,Escherichia coli DH5α,0,1,0.7696370252845338
12136,Escherichia coli DH5α,0,1,0.8402341494341727
13924,Escherichia coli DH5α,0,1,0.9830663671546624
28974,Escherichia coli DH5α,0,1,0.7816552165052576
28418,Escherichia coli DH5α,0,1,0.8350890209971448
19314,Escherichia coli DH5α,0,1,0.9570720161418472
17475,Escherichia coli DH5α,0,1,0.7007777797810523
31370,Escherichia coli DH5α,0,1,0.8342449491003681
23650,Escherichia coli DH5α,0,1,0.9616766256763574
14553,Escherichia coli DH5α,0,1,0.7887631095999129
18861,Escherichia coli DH5α,0,1,0.8717296819163027
31683,Escherichia coli DH5α,0,1,0.9139939590196995
12729,Escherichia coli DH5α,0,1,0.8731382588681224
16050,Escherichia coli DH5α,0,1,0.823866636898209
30313,Escherichia coli DH5α,0,1,0.8817892643471104
18683,Escherichia coli DH5α,0,1,0.8478450790344961
30703,Escherichia coli DH5α,0,1,0.7282964529103584
18871,Escherichia coli DH5α,0,1,0.8267995827018154
12483,Escherichia coli DH5α,0,1,0.9624244061455588
18669,Escherichia coli DH5α,0,1,0.7114153058180995
20845,Escherichia coli DH5α,0,1,0.8146629292063284
21117,Escherichia coli DH5α,0,1,0.72221363713797
18304,Escherichia coli DH5α,0,1,0.8187744371286706
22480,Escherichia coli DH5α,0,1,0.92974725916839
29862,Escherichia coli DH5α,0,1,0.6939563483247797
31539,Escherichia coli DH5α,0,1,0.6328940532806128
20325,Escherichia coli DH5α,0,1,0.7316376489881645
24547,Escherichia coli DH5α,0,1,0.7807787968379558
15804,Escherichia coli DH5α,0,1,0.5819757531268651
13077,Escherichia coli DH5α,0,1,0.5630842250875938
17253,Escherichia coli DH5α,0,1,0.8069066613383449
28100,Escherichia coli DH5α,0,1,0.9715932407751373
24617,Escherichia coli DH5α,0,1,0.7579306746636533
31840,Escherichia coli DH5α,0,1,0.7430847835453066
25209,Escherichia coli DH5α,0,1,0.7982401423699199
18638,Escherichia coli DH5α,0,1,0.9477206619074017
12069,Escherichia coli DH5α,0,1,0.8909560849335069
19870,Escherichia coli DH5α,0,1,0.8876742045858408
19556,Escherichia coli DH5α,0,1,0.9577589682215597
21464,Escherichia coli DH5α,0,1,0.8049572776709663
20416,Escherichia coli DH5α,0,1,0.7723230772387747
29688,Escherichia coli DH5α,0,1,0.606865835250209
18949,Escherichia coli DH5α,0,1,0.6219705480563971
16812,Escherichia coli DH5α,0,1,0.8199589705292928
27570,Escherichia coli DH5α,0,1,0.556140780411699
18012,Escherichia coli DH5α,0,1,0.6629656862878989
31129,Escherichia coli DH5α,0,1,0.7318547198258591
27939,Escherichia coli DH5α,0,1,0.6506401313356
24193,Escherichia coli DH5α,0,1,0.726295388822435
29573,Escherichia coli DH5α,0,1,0.5976030183604419
27320,Escherichia coli DH5α,0,1,0.7905915409933342
25544,Escherichia coli DH5α,0,1,0.9205689004691151
13504,Escherichia coli DH5α,0,1,0.9902125997884367
30728,Escherichia coli DH5α,0,1,0.6841136793646689
22846,Escherichia coli DH5α,0,1,0.9004680350699755
26106,Escherichia coli DH5α,0,1,0.7214664299103124
28652,Escherichia coli DH5α,0,1,0.9569015909142585
17874,Escherichia coli DH5α,0,1,0.9035558886367566
17938,Escherichia coli DH5α,0,1,0.9377744590457693
26552,Escherichia coli DH5α,0,1,0.8002561164567951
31388,Escherichia coli DH5α,0,1,0.8078377327524257
22496,Escherichia coli DH5α,0,1,0.7013927798565179
31207,Escherichia coli DH5α,0,1,0.8474271852790971
21639,Escherichia coli DH5α,0,1,0.8270129160777331
30787,Escherichia coli DH5α,0,1,0.6331231319263908
20863,Escherichia coli DH5α,0,1,0.7826631850249982
18825,Escherichia coli DH5α,0,1,0.9149488499827773
28383,Escherichia coli DH5α,0,1,0.9913750773466927
23257,Escherichia coli DH5α,0,1,0.751366322381413
19810,Escherichia coli DH5α,0,1,0.8176176093330549
13494,Escherichia coli DH5α,0,1,0.9619546747440457
30041,Escherichia coli DH5α,0,1,0.8053132877629251
17123,Escherichia coli DH5α,0,1,0.8905834551121076
12138,Escherichia coli DH5α,0,1,0.9488884909081092
22181,Escherichia coli DH5α,0,1,0.9200140554004892
23883,Escherichia coli DH5α,0,1,0.9930572117530283
12794,Escherichia coli DH5α,0,1,0.9978998796186631
23794,Escherichia coli DH5α,0,1,0.7585419060495104
29850,Escherichia coli DH5α,0,1,0.7676095826732559
16078,Escherichia coli DH5α,0,1,0.8380913871173074
23781,Escherichia coli DH5α,0,1,0.7834316487379204
27558,Escherichia coli DH5α,0,1,0.7479484191281323
31498,Escherichia coli DH5α,0,1,0.7911073106001162
18422,Escherichia coli DH5α,0,1,0.6825999468567644
25449,Escherichia coli DH5α,0,1,0.6894815778808164
30780,Escherichia coli DH5α,0,1,0.9792574671341876
23494,Escherichia coli DH5α,0,1,0.9939294625070345
17681,Escherichia coli DH5α,0,1,0.6963167365474965
14524,Escherichia coli DH5α,0,1,0.8000471540242652
31895,Escherichia coli DH5α,0,1,0.5989019957787792
22429,Escherichia coli DH5α,0,1,0.7236049890959616
24209,Escherichia coli DH5α,0,1,0.8209425038841447
14599,Escherichia coli DH5α,0,1,0.6845389296592667
14398,Escherichia coli DH5α,0,1,0.7344917401420662
25123,Escherichia coli DH5α,0,1,0.7635904790848097
14436,Escherichia coli DH5α,0,1,0.688088902227996
26329,Escherichia coli DH5α,0,1,0.9377891203795515
16867,Escherichia coli DH5α,0,1,0.730124311254504
26993,Escherichia coli DH5α,0,1,0.9241631566346008
21211,Escherichia coli DH5α,0,1,0.9563224009109834
18706,Escherichia coli DH5α,0,1,0.9241118220218051
15990,Escherichia coli DH5α,0,1,0.7074479325449666
28574,Escherichia coli DH5α,0,1,0.6331656882739575
20341,Escherichia coli DH5α,0,1,0.8248759496311419
12279,Escherichia coli DH5α,0,1,0.965245140267917
15406,Escherichia coli DH5α,0,1,0.60230935481408
16373,Escherichia coli DH5α,0,1,0.6985049358913964
12527,Escherichia coli DH5α,0,1,0.9078809316059087
19360,Escherichia coli DH5α,0,1,0.7113543023346574
29124,Escherichia coli DH5α,0,1,0.962180292992043
21091,Escherichia coli DH5α,0,1,0.7394361694532048
29542,Escherichia coli DH5α,0,1,0.7690507254106188
30277,Escherichia coli DH5α,0,1,0.738446275290708
15534,Escherichia coli DH5α,0,1,0.8651605800897001
28781,Escherichia coli DH5α,0,1,0.6594438260849829
27008,Escherichia coli DH5α,0,1,0.9542446298977658
21892,Escherichia coli DH5α,0,1,0.7039657790101507
31183,Escherichia coli DH5α,0,1,0.8143370385698215
28586,Escherichia coli DH5α,0,1,0.7332311266301195
30077,Escherichia coli DH5α,0,1,0.6915923340246694
31092,Escherichia coli DH5α,0,1,0.7769951098236111
25867,Escherichia coli DH5α,0,1,0.7715377051276854
15998,Escherichia coli DH5α,0,1,0.9116943834106932
21235,Escherichia coli DH5α,0,1,0.9001921617137391
25346,Escherichia coli DH5α,0,1,0.7896077273875658
27450,Escherichia coli DH5α,0,1,0.8582787905330185
24416,Escherichia coli DH5α,0,1,0.6119771944952294
31849,Escherichia coli DH5α,0,1,0.6892765164768131
14604,Escherichia coli DH5α,0,1,0.7406640083202861
29748,Escherichia coli DH5α,0,1,0.656534016068505
24264,Escherichia coli DH5α,0,1,0.8985457104856386
20086,Escherichia coli DH5α,0,1,0.9156565199134267
12350,Escherichia coli DH5α,0,1,0.9869234476976442
31548,Escherichia coli DH5α,0,1,0.6807509117766345
14351,Escherichia coli DH5α,0,1,0.7909710315000118
22024,Escherichia coli DH5α,0,1,0.7971888048077408
30001,Escherichia coli DH5α,0,1,0.6368980124845471
16280,Escherichia coli DH5α,0,1,0.7905395128849155
18361,Escherichia coli DH5α,0,1,0.855258109637503
16462,Escherichia coli DH5α,0,1,0.8750540155286155
30527,Escherichia coli DH5α,0,1,0.8367814912346926
14954,Escherichia coli DH5α,0,1,0.747952728089632
19693,Escherichia coli DH5α,0,1,0.8205460584668113
20190,Escherichia coli DH5α,0,1,0.9345188831141852
19224,Escherichia coli DH5α,0,1,0.9881384431420217
13760,Escherichia coli DH5α,0,1,0.8195386044317382
18667,Escherichia coli DH5α,0,1,0.7259273168419337
12901,Escherichia coli DH5α,0,1,0.8096421497412193
21616,Escherichia coli DH5α,0,1,0.7542848782725456
16248,Escherichia coli DH5α,0,1,0.9403374251949781
30554,Escherichia coli DH5α,0,1,0.80986168322149
29693,Escherichia coli DH5α,0,1,0.7403123520506404
27719,Escherichia coli DH5α,0,1,0.6885338146314584
18100,Escherichia coli DH5α,0,1,0.7277109348053181
13693,Escherichia coli DH5α,0,1,0.9993227862432907
15502,Escherichia coli DH5α,0,1,0.8313723910148956
21140,Escherichia coli DH5α,0,1,0.6767054302672678
16840,Escherichia coli DH5α,0,1,0.6250570107473699
17038,Escherichia coli DH5α,0,1,0.8563930510181542
18377,Escherichia coli DH5α,0,1,0.7961006448398336
14468,Escherichia coli DH5α,0,1,0.6636956279280841
30401,Escherichia coli DH5α,0,1,0.6685905809489071
11995,Escherichia coli DH5α,0,1,0.9698579435266902
15414,Escherichia coli DH5α,0,1,0.7140943217017938
28585,Escherichia coli DH5α,0,1,0.6816486722184929
14943,Escherichia coli DH5α,0,1,0.6909688388742835
16613,Escherichia coli DH5α,0,1,0.8419557596443921
20873,Escherichia coli DH5α,0,1,0.7928593134784448
17840,Escherichia coli DH5α,0,1,0.8482487528880704
20887,Escherichia coli DH5α,0,1,0.8527939736937438
20666,Escherichia coli DH5α,0,1,0.8572049284378345
28248,Escherichia coli DH5α,0,1,0.7231937813870226
27797,Escherichia coli DH5α,0,1,0.7094722433276711
25629,Escherichia coli DH5α,0,1,0.6943037944437275
26490,Escherichia coli DH5α,0,1,0.5159181197336975
12927,Escherichia coli DH5α,0,1,0.9999999526979064
27937,Escherichia coli DH5α,0,1,0.9850338887454929
21310,Escherichia coli DH5α,0,1,0.9555372847669559
18702,Escherichia coli DH5α,0,1,0.7588109931778658
24247,Escherichia coli DH5α,0,1,0.7600491810118498
24255,Escherichia coli DH5α,0,1,0.7021479703549018
24361,Escherichia coli DH5α,0,1,0.6273446604780128
17251,Escherichia coli DH5α,0,1,0.7106869955901679
16004,Escherichia coli DH5α,0,1,0.9991846924994298
19167,Escherichia coli DH5α,0,1,0.9042996420130129
21942,Escherichia coli DH5α,0,1,0.9529705969231608
18035,Escherichia coli DH5α,0,1,0.6751271024625262
21100,Escherichia coli DH5α,0,1,0.8806184757364789
27095,Escherichia coli DH5α,0,1,0.9297132877691208
22763,Escherichia coli DH5α,0,1,0.9239552134855891
15842,Escherichia coli DH5α,0,1,0.732191870598068
26468,Escherichia coli DH5α,0,1,0.7207067841259253
21479,Escherichia coli DH5α,0,1,0.8888549076129368
13995,Escherichia coli DH5α,0,1,0.8536915553963882
12498,Escherichia coli DH5α,0,1,0.9925937128100552
21355,Escherichia coli DH5α,0,1,0.7101821037661501
31366,Escherichia coli DH5α,0,1,0.9365523346085366
30322,Escherichia coli DH5α,0,1,0.7621218788138789
24078,Escherichia coli DH5α,0,1,0.6647563807386824
23012,Escherichia coli DH5α,0,1,0.8181005052040127
12503,Escherichia coli DH5α,0,1,0.9241256390735408
30691,Escherichia coli DH5α,0,1,0.7638151781921211
14729,Escherichia coli DH5α,0,1,0.6469738092001217
24252,Escherichia coli DH5α,0,1,0.8262546621601824
19626,Escherichia coli DH5α,0,1,0.8519609804549421
16700,Escherichia coli DH5α,0,1,0.7220421194362555
20733,Escherichia coli DH5α,0,1,0.8602099887418317
29901,Escherichia coli DH5α,0,1,0.7144414547258072
15672,Escherichia coli DH5α,0,1,0.7295586038755639
18739,Escherichia coli DH5α,0,1,0.9241722354378363
21971,Escherichia coli DH5α,0,1,0.6731944689322422
29375,Escherichia coli DH5α,0,1,0.6199448437213536
18009,Escherichia coli DH5α,0,1,0.8919737938353411
23300,Escherichia coli DH5α,0,1,0.9895279113946447
29925,Escherichia coli DH5α,0,1,0.6684205052001454
30528,Escherichia coli DH5α,0,1,0.7294521963492507
31346,Escherichia coli DH5α,0,1,0.6928370263847538
12507,Escherichia coli DH5α,0,1,0.9285967361855479
26938,Escherichia coli DH5α,0,1,0.7396483093350033
24826,Escherichia coli DH5α,0,1,0.7806141011596621
17037,Escherichia coli DH5α,0,1,0.899782546565858
31363,Escherichia coli DH5α,0,1,0.7046326736480814
15536,Escherichia coli DH5α,0,1,0.9920234432074063
31745,Escherichia coli DH5α,0,1,0.5970486310528701
17432,Escherichia coli DH5α,0,1,0.934577463044199
30901,Escherichia coli DH5α,0,1,0.6411086923633555
29820,Escherichia coli DH5α,0,1,0.9953172815379311
17677,Escherichia coli DH5α,0,1,0.9837049368161946
21963,Escherichia coli DH5α,0,1,0.9946044345108099
30328,Escherichia coli DH5α,0,1,0.8220555332712862
22594,Escherichia coli DH5α,0,1,0.8076890192855011
24471,Escherichia coli DH5α,0,1,0.681309460446698
17599,Escherichia coli DH5α,0,1,0.8315549215896797
30005,Escherichia coli DH5α,0,1,0.7847127984989363
26156,Escherichia coli DH5α,0,1,0.8759621061604119
17457,Escherichia coli DH5α,0,1,0.8237381171805268
13838,Escherichia coli DH5α,0,1,0.6947111407265876
14062,Escherichia coli DH5α,0,1,0.8216424825818277
19653,Escherichia coli DH5α,0,1,0.6535212858680235
12124,Escherichia coli DH5α,0,1,0.998772956512632
15535,Escherichia coli DH5α,0,1,0.7238111221362729
12345,Escherichia coli DH5α,0,1,0.9302210651913989
22962,Escherichia coli DH5α,0,1,0.9576128256261619
31917,Escherichia coli DH5α,0,1,0.6908140985237365
24712,Escherichia coli DH5α,0,1,0.6999253279977304
24202,Escherichia coli DH5α,0,1,0.7012076214839891
27097,Escherichia coli DH5α,0,1,0.6798519726764164
12948,Escherichia coli DH5α,0,1,0.6774083992081054
20891,Escherichia coli DH5α,0,1,0.8550869525006675
22179,Escherichia coli DH5α,0,1,0.8498320794619189
20777,Escherichia coli DH5α,0,1,0.8115228607996947
29295,Escherichia coli DH5α,0,1,0.6642511764156722
13179,Escherichia coli DH5α,0,1,0.8698339158164967
26016,Escherichia coli DH5α,0,1,0.6720893982077722
24406,Escherichia coli DH5α,0,1,0.5784875075240583
18600,Escherichia coli DH5α,0,1,0.7557387003570346
17046,Escherichia coli DH5α,0,1,0.6750948427761813
17569,Escherichia coli DH5α,0,1,0.6312183777543882
17009,Escherichia coli DH5α,0,1,0.6604761349951402
19571,Escherichia coli DH5α,0,1,0.7104349693634464
27921,Escherichia coli DH5α,0,1,0.8644078115694535
24189,Escherichia coli DH5α,0,1,0.5615642303338713
14930,Escherichia coli DH5α,0,1,0.924553760914968
26257,Escherichia coli DH5α,0,1,0.9066111687869599
25967,Escherichia coli DH5α,0,1,0.743406192711284
27848,Escherichia coli DH5α,0,1,0.763835769287963
13887,Escherichia coli DH5α,0,1,0.9999118834678693
17914,Escherichia coli DH5α,0,1,0.7063531116824541
12250,Escherichia coli DH5α,0,1,0.9587733634273798
19924,Escherichia coli DH5α,0,1,0.7227270286179779
16344,Escherichia coli DH5α,0,1,0.9338985396720145
28223,Escherichia coli DH5α,0,1,0.611151179590046
25101,Escherichia coli DH5α,0,1,0.9232322877291588
19083,Escherichia coli DH5α,0,1,0.6947853911127753
31519,Escherichia coli DH5α,0,1,0.7366639047118215
23324,Escherichia coli DH5α,0,1,0.8663080190897853
22333,Escherichia coli DH5α,0,1,0.9386076559158407
17907,Escherichia coli DH5α,0,1,0.9088993788423362
20837,Escherichia coli DH5α,0,1,0.7579617430832141
23939,Escherichia coli DH5α,0,1,0.7161223219893424
13384,Escherichia coli DH5α,0,1,0.8334622084449873
19887,Escherichia coli DH5α,0,1,0.7973552614747452
21074,Escherichia coli DH5α,0,1,0.781113052565687
15610,Escherichia coli DH5α,0,1,0.8111433018236411
22682,Escherichia coli DH5α,0,1,0.934930123292274
18816,Escherichia coli DH5α,0,1,0.9083887215815206
26399,Escherichia coli DH5α,0,1,0.6507095397130882
18587,Escherichia coli DH5α,0,1,0.8931183365268544
27502,Escherichia coli DH5α,0,1,0.8340180557783039
17126,Escherichia coli DH5α,0,1,0.6309069229932612
31240,Escherichia coli DH5α,0,1,0.7085877455556825
20847,Escherichia coli DH5α,0,1,0.8437397557577403
29701,Escherichia coli DH5α,0,1,0.9442957077159054
13758,Escherichia coli DH5α,0,1,0.8630742710878451
30783,Escherichia coli DH5α,0,1,0.7886975122762282
22760,Escherichia coli DH5α,0,1,0.7999483896074039
