index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.2883432749233346
1,Bacillus subtilis,0,0,0.26875799092126706
2,Bacillus subtilis,0,0,0.28589132578940246
3,Bacillus subtilis,0,0,0.3071698417932336
4,Bacillus subtilis,0,0,0.31409942571868116
5,Bacillus subtilis,0,0,0.31256387273430425
6,Bacillus subtilis,0,0,0.03686336826181325
7,Bacillus subtilis,0,0,0.03686336826181325
8,Bacillus subtilis,0,0,0.03686336826181325
9,Bacillus subtilis,0,1,0.7489175932617085
10,Bacillus subtilis,0,1,0.7502947993909181
11,Bacillus subtilis,0,1,0.7502947993909181
12,Bacillus subtilis,0,0,0.33953595042760815
13,Bacillus subtilis,0,0,0.33805428204093213
14,Bacillus subtilis,0,0,0.33805428204093213
15,Bacillus subtilis,0,1,0.8900557352380474
16,Bacillus subtilis,0,1,0.8183415637054862
17,Bacillus subtilis,0,1,0.8900557352380474
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6693158978144481
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6693158978144481
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6693158978144481
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7406590860738097
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7401465846125898
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7401465846125898
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6174765867338833
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6174765867338833
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6174765867338833
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5164380409016601
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5164380409016601
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5164380409016601
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5663843428368812
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6515652523018398
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6515652523018398
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6526714837316069
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5231957824908381
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5282477680564716
90,NIST0012,0,0,0.3161287552109067
91,NIST0012,0,0,0.3132812634254943
92,NIST0012,0,0,0.2964371422986661
93,NIST0012,0,1,0.6154014945298184
94,NIST0012,0,1,0.5832738435731635
95,NIST0012,0,1,0.5832738435731635
96,NIST0012,0,0,0.03686336826181325
97,NIST0012,0,0,0.03686336826181325
98,NIST0012,0,0,0.03686336826181325
99,NIST0012,0,0,0.38275341090430876
100,NIST0012,0,0,0.3115595065470575
101,NIST0012,0,0,0.3115595065470575
102,NIST0012,0,1,0.6575097749661852
103,NIST0012,0,1,0.622129471165804
104,NIST0012,0,1,0.622129471165804
105,NIST0012,0,0,0.4980483677753507
106,NIST0012,0,1,0.5088792808774221
107,NIST0012,0,1,0.5088792808774221
162,NIST0056,0,1,0.7046990572132029
163,NIST0056,0,1,0.7046990572132029
164,NIST0056,0,1,0.6914461853871162
165,NIST0056,0,1,0.6524732276502714
166,NIST0056,0,1,0.6524732276502714
167,NIST0056,0,1,0.7078490941964074
168,NIST0056,0,1,0.6307755658642705
169,NIST0056,0,1,0.6800138761081883
170,NIST0056,0,1,0.6800138761081883
171,NIST0056,0,0,0.4686859247119084
172,NIST0056,0,0,0.4686859247119084
173,NIST0056,0,0,0.4686859247119084
174,NIST0056,0,1,0.6455594296560888
175,NIST0056,0,1,0.6455594296560888
176,NIST0056,0,1,0.6455594296560888
177,NIST0056,0,1,0.8789207485349027
178,NIST0056,0,1,0.8683612437331466
179,NIST0056,0,1,0.8683612437331466
180,NIST0083,0,0,0.0358891070911821
181,NIST0083,0,0,0.26167352352505296
182,NIST0083,0,0,0.26167352352505296
183,NIST0083,0,0,0.25887119300930844
184,NIST0083,0,0,0.08349025342734
185,NIST0083,0,0,0.25887119300930844
186,NIST0083,0,0,0.04282475103095888
187,NIST0083,0,0,0.04282475103095888
188,NIST0083,0,0,0.04282475103095888
189,NIST0083,0,0,0.0491308684932276
190,NIST0083,0,0,0.047809016991979814
191,NIST0083,0,0,0.047809016991979814
192,NIST0083,0,1,0.6581074033957814
193,NIST0083,0,1,0.6621654866958321
194,NIST0083,0,1,0.6621654866958321
195,NIST0083,0,1,0.5427590399134253
196,NIST0083,0,1,0.5427590399134253
197,NIST0083,0,1,0.5555959726140479
198,NIST0087,0,1,0.5901548386747759
199,NIST0087,0,1,0.507472615769552
200,NIST0087,0,1,0.5901548386747759
201,NIST0087,0,0,0.4808444857798951
202,NIST0087,0,0,0.4808444857798951
203,NIST0087,0,0,0.4808444857798951
204,NIST0087,0,0,0.49351520490871553
205,NIST0087,0,0,0.49351520490871553
