index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.3024371310597898
19270,Escherichia coli DH5α,0,0,0.3216042804249773
25494,Escherichia coli DH5α,0,0,0.26111526084797626
14256,Escherichia coli DH5α,0,0,0.27840548126686354
15078,Escherichia coli DH5α,0,1,0.5027633837769055
15713,Escherichia coli DH5α,0,0,0.3107304839197817
16059,Escherichia coli DH5α,0,1,0.6102982395867868
23660,Escherichia coli DH5α,0,0,0.4667842788826413
12654,Escherichia coli DH5α,0,0,0.20383320890714418
29002,Escherichia coli DH5α,0,0,0.3100814186613026
23431,Escherichia coli DH5α,0,0,0.4388277827767999
18453,Escherichia coli DH5α,0,0,0.38700395825869266
26741,Escherichia coli DH5α,0,0,0.46717494254687164
24619,Escherichia coli DH5α,0,0,0.17322901077735328
12062,Escherichia coli DH5α,0,0,0.22983686145976487
16416,Escherichia coli DH5α,0,0,0.27120809315422345
17190,Escherichia coli DH5α,0,0,0.1923602551189689
13900,Escherichia coli DH5α,0,0,0.2491603530310851
25478,Escherichia coli DH5α,0,0,0.36610430031503133
18264,Escherichia coli DH5α,0,0,0.4436809386155874
21332,Escherichia coli DH5α,0,0,0.2515815809849605
22885,Escherichia coli DH5α,0,0,0.26490847796732053
31023,Escherichia coli DH5α,0,0,0.2529990258208449
13818,Escherichia coli DH5α,0,0,0.2535603045172893
17856,Escherichia coli DH5α,0,0,0.2764165452263526
20096,Escherichia coli DH5α,0,0,0.2612446364879729
20163,Escherichia coli DH5α,0,0,0.3996626487872885
14420,Escherichia coli DH5α,0,0,0.1908945615054863
26619,Escherichia coli DH5α,0,0,0.38844140651355863
22448,Escherichia coli DH5α,0,0,0.3238038497769899
22141,Escherichia coli DH5α,0,0,0.25409795679592223
22305,Escherichia coli DH5α,0,1,0.7412753649884184
25263,Escherichia coli DH5α,0,0,0.40614742072577603
13408,Escherichia coli DH5α,0,0,0.2044240530573288
23459,Escherichia coli DH5α,0,0,0.3104168633347721
31037,Escherichia coli DH5α,0,0,0.3548113245972302
29317,Escherichia coli DH5α,0,0,0.23783566304338513
28806,Escherichia coli DH5α,0,0,0.2534493690502928
29396,Escherichia coli DH5α,0,0,0.4342752385969067
16450,Escherichia coli DH5α,0,0,0.2567708297658334
17806,Escherichia coli DH5α,0,0,0.2920697657907444
24869,Escherichia coli DH5α,0,0,0.3053904077928958
15264,Escherichia coli DH5α,0,0,0.41705870207084905
18036,Escherichia coli DH5α,0,1,0.565677329322351
21811,Escherichia coli DH5α,0,0,0.2438753235550255
27117,Escherichia coli DH5α,0,1,0.5098332866645497
12347,Escherichia coli DH5α,0,0,0.2190479879407432
21265,Escherichia coli DH5α,0,0,0.2944577064709173
25234,Escherichia coli DH5α,0,0,0.29918984455507597
22030,Escherichia coli DH5α,0,1,0.5754737029080957
13176,Escherichia coli DH5α,0,0,0.24527217025679074
31535,Escherichia coli DH5α,0,0,0.3003549768576799
31165,Escherichia coli DH5α,0,1,0.6173080621081415
20371,Escherichia coli DH5α,0,0,0.25821819299192506
28153,Escherichia coli DH5α,0,0,0.38456655789628696
25763,Escherichia coli DH5α,0,1,0.6460262124431274
15381,Escherichia coli DH5α,0,0,0.2315845904239889
13365,Escherichia coli DH5α,0,0,0.2308144383545155
14648,Escherichia coli DH5α,0,0,0.33835529563744515
19927,Escherichia coli DH5α,0,0,0.4401672421513966
29347,Escherichia coli DH5α,0,1,0.5658571636864177
12136,Escherichia coli DH5α,0,0,0.3959813198836012
13924,Escherichia coli DH5α,0,1,0.648386356628022
28974,Escherichia coli DH5α,0,0,0.33977102838819445
28418,Escherichia coli DH5α,0,0,0.2185887054937451
19314,Escherichia coli DH5α,0,1,0.5039682372293006
17475,Escherichia coli DH5α,0,0,0.28883257789707917
31370,Escherichia coli DH5α,0,1,0.6479461194130856
23650,Escherichia coli DH5α,0,0,0.42230474176098814
14553,Escherichia coli DH5α,0,0,0.30094411270362575
18861,Escherichia coli DH5α,0,1,0.583887557940318
31683,Escherichia coli DH5α,0,0,0.3660676556914554
12729,Escherichia coli DH5α,0,0,0.3489693274906186
16050,Escherichia coli DH5α,0,0,0.3191086671715731
30313,Escherichia coli DH5α,0,1,0.5456590636108813
18683,Escherichia coli DH5α,0,1,0.6195832554263482
30703,Escherichia coli DH5α,0,0,0.4064484850570306
18871,Escherichia coli DH5α,0,1,0.5544530106731549
12483,Escherichia coli DH5α,0,1,0.6957146270045953
18669,Escherichia coli DH5α,0,0,0.4612182610333367
20845,Escherichia coli DH5α,0,0,0.43675578573331175
21117,Escherichia coli DH5α,0,0,0.33215563585342767
18304,Escherichia coli DH5α,0,1,0.593669517170588
22480,Escherichia coli DH5α,0,1,0.6989483829679924
29862,Escherichia coli DH5α,0,0,0.35252360290597196
31539,Escherichia coli DH5α,0,0,0.2794342741708029
20325,Escherichia coli DH5α,0,0,0.28759865004947655
24547,Escherichia coli DH5α,0,0,0.2637492823878273
15804,Escherichia coli DH5α,0,0,0.2399865134965605
13077,Escherichia coli DH5α,0,0,0.27532336031627064
17253,Escherichia coli DH5α,0,0,0.39823619598659366
28100,Escherichia coli DH5α,0,1,0.530118021714789
24617,Escherichia coli DH5α,0,0,0.43593844131264287
31840,Escherichia coli DH5α,0,0,0.4293231935789834
25209,Escherichia coli DH5α,0,1,0.5295843038848231
18638,Escherichia coli DH5α,0,1,0.5810843296072454
12069,Escherichia coli DH5α,0,0,0.2584896424574299
19870,Escherichia coli DH5α,0,1,0.6763672408829843
19556,Escherichia coli DH5α,0,1,0.8083824249550993
21464,Escherichia coli DH5α,0,0,0.3786878717949583
20416,Escherichia coli DH5α,0,0,0.2626147220412287
29688,Escherichia coli DH5α,0,0,0.33514301560444265
18949,Escherichia coli DH5α,0,0,0.3156855903031739
16812,Escherichia coli DH5α,0,0,0.4086466596836754
27570,Escherichia coli DH5α,0,0,0.33750196891157835
18012,Escherichia coli DH5α,0,0,0.45170080038987326
31129,Escherichia coli DH5α,0,0,0.2617484769832904
27939,Escherichia coli DH5α,0,0,0.3935970664803388
24193,Escherichia coli DH5α,0,0,0.3348039962183748
29573,Escherichia coli DH5α,0,0,0.3371393383267437
27320,Escherichia coli DH5α,0,0,0.40191513105507665
25544,Escherichia coli DH5α,0,0,0.2986002696956371
13504,Escherichia coli DH5α,0,0,0.14514790299322436
30728,Escherichia coli DH5α,0,0,0.2424405378510925
22846,Escherichia coli DH5α,0,0,0.41291078355973
26106,Escherichia coli DH5α,0,0,0.36981515141098664
28652,Escherichia coli DH5α,0,0,0.4714166166708626
17874,Escherichia coli DH5α,0,0,0.15386000864514088
17938,Escherichia coli DH5α,0,0,0.42121262632875445
26552,Escherichia coli DH5α,0,0,0.27515736970848015
31388,Escherichia coli DH5α,0,0,0.34230075090175877
22496,Escherichia coli DH5α,0,0,0.42198555902437884
31207,Escherichia coli DH5α,0,0,0.2518028464841226
21639,Escherichia coli DH5α,0,1,0.6452453993792177
30787,Escherichia coli DH5α,0,0,0.45760731773473384
20863,Escherichia coli DH5α,0,0,0.20457077404892848
18825,Escherichia coli DH5α,0,1,0.6296956249203748
28383,Escherichia coli DH5α,0,0,0.2720235063709889
23257,Escherichia coli DH5α,0,0,0.37486630791882913
19810,Escherichia coli DH5α,0,0,0.43385115652658257
13494,Escherichia coli DH5α,0,0,0.4149421576938851
30041,Escherichia coli DH5α,0,0,0.2353105918818253
17123,Escherichia coli DH5α,0,0,0.29034885537637606
12138,Escherichia coli DH5α,0,0,0.200520888785241
22181,Escherichia coli DH5α,0,1,0.619178487437464
23883,Escherichia coli DH5α,0,0,0.1713033006944923
12794,Escherichia coli DH5α,0,0,0.1641654230516114
23794,Escherichia coli DH5α,0,0,0.2532514372558951
29850,Escherichia coli DH5α,0,0,0.418654195155459
16078,Escherichia coli DH5α,0,0,0.27119629698035985
23781,Escherichia coli DH5α,0,0,0.29031390137494795
27558,Escherichia coli DH5α,0,0,0.2891777548910842
31498,Escherichia coli DH5α,0,0,0.36836306103853794
18422,Escherichia coli DH5α,0,1,0.520472051000154
25449,Escherichia coli DH5α,0,0,0.22409641027799324
30780,Escherichia coli DH5α,0,0,0.314130978456739
23494,Escherichia coli DH5α,0,0,0.2351939082191602
17681,Escherichia coli DH5α,0,0,0.26090710585161747
14524,Escherichia coli DH5α,0,0,0.39620472281856944
31895,Escherichia coli DH5α,0,0,0.26171648196720104
22429,Escherichia coli DH5α,0,0,0.39641407156796876
24209,Escherichia coli DH5α,0,0,0.3865308075130365
14599,Escherichia coli DH5α,0,0,0.27794496315060463
14398,Escherichia coli DH5α,0,0,0.2236965021332934
25123,Escherichia coli DH5α,0,0,0.38850590308432364
14436,Escherichia coli DH5α,0,0,0.28434069742725404
26329,Escherichia coli DH5α,0,0,0.28162554331257944
