index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.7658801216988329
1,Escherichia coli DH5_alpha,0,1,0.7658801216988329
2,Escherichia coli DH5_alpha,0,1,0.7658801216988329
3,Escherichia coli DH5_alpha,0,1,0.6203638611024983
4,Escherichia coli DH5_alpha,0,1,0.559057570080644
5,Escherichia coli DH5_alpha,0,1,0.6203638611024983
6,Escherichia coli DH5_alpha,0,1,0.7891116857363388
7,Escherichia coli DH5_alpha,0,1,0.7891116857363388
8,Escherichia coli DH5_alpha,0,1,0.7627402974976463
9,Escherichia coli DH5_alpha,0,1,0.8705282893641457
10,Escherichia coli DH5_alpha,0,1,0.8705282893641457
11,Escherichia coli DH5_alpha,0,1,0.8734024637536846
12,Escherichia coli DH5_alpha,0,1,0.8763001862334752
13,Escherichia coli DH5_alpha,0,1,0.8763001862334752
14,Escherichia coli DH5_alpha,0,1,0.8739545168002959
15,Escherichia coli DH5_alpha,0,0,0.2299818862564399
16,Escherichia coli DH5_alpha,0,0,0.1644209379233671
17,Escherichia coli DH5_alpha,0,0,0.1644209379233671
54,NIST0014,0,0,0.09654387173521865
55,NIST0014,0,0,0.049074983350923876
56,NIST0014,0,0,0.049074983350923876
57,NIST0014,0,0,0.10552136079948322
58,NIST0014,0,0,0.06707991280831441
59,NIST0014,0,0,0.06707991280831441
60,NIST0014,0,0,0.003471145580902088
61,NIST0014,0,0,0.000886410155056281
62,NIST0014,0,0,0.0014534848894965228
63,NIST0014,0,0,0.16066299696758465
64,NIST0014,0,0,0.10826713739753904
65,NIST0014,0,0,0.16066299696758465
66,NIST0014,0,0,0.23469999906881964
67,NIST0014,0,0,0.23469999906881964
68,NIST0014,0,0,0.3098461798549348
69,NIST0014,0,0,0.06523176419438709
70,NIST0014,0,0,0.06523176419438709
71,NIST0014,0,0,0.03919520655153849
72,NIST0018,0,0,0.2707023631040144
73,NIST0018,0,0,0.2707023631040144
74,NIST0018,0,0,0.17829908401343986
75,NIST0018,0,1,0.5346375042000918
76,NIST0018,0,0,0.42873338403093564
77,NIST0018,0,0,0.4847499213036214
78,NIST0018,0,0,0.0014534848894965228
79,NIST0018,0,0,0.000886410155056281
80,NIST0018,0,0,0.003471145580902088
81,NIST0018,0,1,0.6203638611024983
82,NIST0018,0,1,0.6203638611024983
83,NIST0018,0,1,0.559057570080644
84,NIST0018,0,1,0.869495077829132
85,NIST0018,0,1,0.8648723672799874
86,NIST0018,0,1,0.869495077829132
87,NIST0018,0,0,0.3098461798549348
88,NIST0018,0,0,0.23469999906881964
89,NIST0018,0,0,0.23469999906881964
90,NIST0032,0,1,0.7004814071509747
91,NIST0032,0,1,0.6569769782393929
92,NIST0032,0,1,0.7004814071509747
93,NIST0032,0,1,0.8354754365298711
94,NIST0032,0,1,0.8489674017672778
95,NIST0032,0,1,0.8489674017672778
96,NIST0032,0,0,0.011324544033768848
97,NIST0032,0,0,0.011324544033768848
98,NIST0032,0,0,0.020977696314415893
99,NIST0032,0,0,0.3098461798549348
100,NIST0032,0,0,0.3098461798549348
101,NIST0032,0,0,0.23469999906881964
102,NIST0032,0,1,0.8123880685588257
103,NIST0032,0,1,0.79177241059266
104,NIST0032,0,1,0.79177241059266
105,NIST0032,0,0,0.16066299696758465
106,NIST0032,0,0,0.10826713739753904
107,NIST0032,0,0,0.16066299696758465
162,NIST0129,0,1,0.8264736838110474
163,NIST0129,0,1,0.8153448790274311
164,NIST0129,0,1,0.8153448790274311
165,NIST0129,0,1,0.8053514202321694
166,NIST0129,0,1,0.8053514202321694
167,NIST0129,0,1,0.8053514202321694
168,NIST0129,0,1,0.8325387353446199
169,NIST0129,0,1,0.8325387353446199
170,NIST0129,0,1,0.844750156099155
171,NIST0129,0,1,0.8350355162762799
172,NIST0129,0,1,0.8350355162762799
173,NIST0129,0,1,0.8350355162762799
174,NIST0129,0,1,0.7149550165952068
175,NIST0129,0,1,0.7149550165952068
176,NIST0129,0,1,0.7149550165952068
177,NIST0129,0,1,0.79177241059266
178,NIST0129,0,1,0.8123880685588257
179,NIST0129,0,1,0.8123880685588257
270,NIST0026,1,1,0.7149550165952068
271,NIST0026,1,1,0.7149550165952068
272,NIST0026,1,1,0.7149550165952068
273,NIST0026,1,1,0.7262076352775073
274,NIST0026,1,1,0.7596103810218486
275,NIST0026,1,1,0.7262076352775073
276,NIST0026,1,1,0.8338285812338572
277,NIST0026,1,1,0.8382953078521515
278,NIST0026,1,1,0.8382953078521515
279,NIST0026,1,1,0.7937836851208119
280,NIST0026,1,1,0.7937836851208119
281,NIST0026,1,1,0.7937836851208119
282,NIST0026,1,1,0.8264736838110474
283,NIST0026,1,1,0.8264736838110474
284,NIST0026,1,1,0.8153448790274304
285,NIST0026,1,1,0.8123880685588257
286,NIST0026,1,1,0.8123880685588257
287,NIST0026,1,1,0.79177241059266
288,NIST0027,1,1,0.7334292236615765
289,NIST0027,1,1,0.7834609088306065
290,NIST0027,1,1,0.7611659910183233
291,NIST0027,1,0,0.4379702441555884
292,NIST0027,1,0,0.3895643695258035
293,NIST0027,1,0,0.3591388085952495
294,NIST0027,1,1,0.8613231011440172
295,NIST0027,1,1,0.8613231011440172
296,NIST0027,1,1,0.8613231011440172
297,NIST0027,1,1,0.805902599488788
298,NIST0027,1,1,0.805902599488788
299,NIST0027,1,1,0.805902599488788
300,NIST0027,1,1,0.8188176923887122
301,NIST0027,1,1,0.7935012350046496
302,NIST0027,1,1,0.8032565704000345
303,NIST0027,1,1,0.7658801216988329
304,NIST0027,1,1,0.7658801216988329
305,NIST0027,1,1,0.7658801216988329
306,NIST0045,1,1,0.7149550165952068
307,NIST0045,1,1,0.7149550165952068
308,NIST0045,1,1,0.7149550165952068
309,NIST0045,1,1,0.559057570080644
310,NIST0045,1,1,0.559057570080644
311,NIST0045,1,1,0.6203638611024983
312,NIST0045,1,1,0.8445109405614604
313,NIST0045,1,1,0.8445109405614604
314,NIST0045,1,1,0.8445109405614604
315,NIST0045,1,1,0.8613231011440172
316,NIST0045,1,1,0.8613231011440172
317,NIST0045,1,1,0.8613231011440172
318,NIST0045,1,1,0.8544166679667989
319,NIST0045,1,1,0.8467139722485569
320,NIST0045,1,1,0.8467139722485569
321,NIST0045,1,1,0.7596103810218486
322,NIST0045,1,1,0.7596103810218486
323,NIST0045,1,1,0.7262076352775073
360,NIST0052,1,1,0.8041650707868125
361,NIST0052,1,1,0.8164028288800411
362,NIST0052,1,1,0.8274813641711395
363,NIST0052,1,0,0.41932819117171277
364,NIST0052,1,0,0.3205326767548631
365,NIST0052,1,0,0.3205326767548631
366,NIST0052,1,1,0.8445109405614604
367,NIST0052,1,1,0.8445109405614604
368,NIST0052,1,1,0.8445109405614604
369,NIST0052,1,1,0.859988885195685
370,NIST0052,1,1,0.859988885195685
371,NIST0052,1,1,0.859988885195685
372,NIST0052,1,1,0.8667598336782664
373,NIST0052,1,1,0.8612042573362795
374,NIST0052,1,1,0.8612042573362795
375,NIST0052,1,1,0.7573684562842046
376,NIST0052,1,1,0.7573684562842046
377,NIST0052,1,1,0.7573684562842046
396,NIST0059,1,1,0.7149550165952068
397,NIST0059,1,1,0.7149550165952068
398,NIST0059,1,1,0.7149550165952068
399,NIST0059,1,1,0.7225395580177619
400,NIST0059,1,1,0.6807677400871647
401,NIST0059,1,1,0.7225395580177619
402,NIST0059,1,1,0.8463953958542988
403,NIST0059,1,1,0.8463953958542988
404,NIST0059,1,1,0.8555689283252047
405,NIST0059,1,1,0.8274813641711402
406,NIST0059,1,1,0.8164028288800418
407,NIST0059,1,1,0.8041650707868125
408,NIST0059,1,1,0.8758095984375172
409,NIST0059,1,1,0.8770146132344633
410,NIST0059,1,1,0.8758095984375172
411,NIST0059,1,1,0.7627402974976463
412,NIST0059,1,1,0.7891116857363388
413,NIST0059,1,1,0.7891116857363388
432,NIST0071,1,1,0.7149550165952068
433,NIST0071,1,1,0.7149550165952068
434,NIST0071,1,1,0.7149550165952068
435,NIST0071,1,1,0.8756426908629996
436,NIST0071,1,1,0.8756426908629996
437,NIST0071,1,1,0.8742823688857287
438,NIST0071,1,1,0.8763842082999367
439,NIST0071,1,1,0.8763842082999367
440,NIST0071,1,1,0.8764014558692
441,NIST0071,1,1,0.8168091030760946
442,NIST0071,1,1,0.8168091030760946
443,NIST0071,1,1,0.8168091030760946
444,NIST0071,1,1,0.8144591032004732
445,NIST0071,1,1,0.8021231874189253
446,NIST0071,1,1,0.8144591032004732
447,NIST0071,1,1,0.856679933168332
448,NIST0071,1,1,0.856679933168332
449,NIST0071,1,1,0.856679933168332
540,NIST0041,0,1,0.7658801216988329
541,NIST0041,0,1,0.7658801216988329
542,NIST0041,0,1,0.7658801216988329
543,NIST0041,0,1,0.79177241059266
544,NIST0041,0,1,0.79177241059266
545,NIST0041,0,1,0.8123880685588257
546,NIST0041,0,1,0.8463953958542988
547,NIST0041,0,1,0.8463953958542988
548,NIST0041,0,1,0.8555689283252047
549,NIST0041,0,1,0.8764014558692
550,NIST0041,0,1,0.8764014558692
551,NIST0041,0,1,0.8763842082999367
552,NIST0041,0,1,0.8195551588947159
553,NIST0041,0,1,0.8214100323269278
554,NIST0041,0,1,0.8214100323269278
555,NIST0041,0,1,0.8555689283252047
556,NIST0041,0,1,0.8463953958542988
557,NIST0041,0,1,0.8463953958542988
558,NIST0015,1,1,0.7712342342138715
559,NIST0015,1,1,0.7860616961002352
560,NIST0015,1,1,0.7860616961002352
561,NIST0015,1,1,0.8648723672799874
562,NIST0015,1,1,0.8648723672799874
563,NIST0015,1,1,0.8694950778291328
564,NIST0015,1,1,0.8756426908629996
565,NIST0015,1,1,0.8756426908629996
566,NIST0015,1,1,0.8742823688857287
567,NIST0015,1,1,0.8758095984375172
568,NIST0015,1,1,0.8758095984375172
569,NIST0015,1,1,0.8770146132344633
570,NIST0015,1,1,0.8613231011440172
571,NIST0015,1,1,0.8613231011440172
572,NIST0015,1,1,0.8613231011440172
573,NIST0015,1,1,0.8734024637536846
574,NIST0015,1,1,0.8705282893641457
575,NIST0015,1,1,0.8705282893641457
576,NIST0016,1,1,0.8021231874189253
577,NIST0016,1,1,0.8144591032004725
578,NIST0016,1,1,0.8021231874189253
579,NIST0016,1,0,0.47736922403040244
580,NIST0016,1,0,0.47736922403040244
581,NIST0016,1,0,0.4001931966197306
582,NIST0016,1,1,0.8123880685588257
583,NIST0016,1,1,0.79177241059266
584,NIST0016,1,1,0.79177241059266
585,NIST0016,1,1,0.8423804785584906
586,NIST0016,1,1,0.8423804785584906
587,NIST0016,1,1,0.8423804785584906
588,NIST0016,1,1,0.8667598336782664
589,NIST0016,1,1,0.8667598336782664
590,NIST0016,1,1,0.8612042573362795
591,NIST0016,1,1,0.7891116857363388
592,NIST0016,1,1,0.7627402974976463
593,NIST0016,1,1,0.7627402974976463
