index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.4530240044836564
202694,TNF,1,0,0.4730349761192459
205610,TNF,1,0,0.46429577603688377
202480,TNF,1,0,0.16899061359252848
210373,TNF,1,0,0.32234202249942423
207375,TNF,1,1,0.5177690795930309
210814,TNF,1,0,0.30923642206106283
204831,TNF,1,1,0.5134982703500655
202361,TNF,1,0,0.46635921642591605
212327,TNF,1,0,0.45674139798596886
211398,TNF,1,0,0.2937696908597975
213849,TNF,1,0,0.3203489682156718
211433,TNF,1,0,0.46731595957963995
206748,TNF,1,0,0.16940999071091395
211292,TNF,1,0,0.25004532613939723
214715,TNF,1,0,0.49021069299417275
208498,TNF,1,0,0.4586835464473245
213038,TNF,1,0,0.18562311379744162
203079,TNF,1,0,0.07139857623250731
205832,TNF,1,0,0.4759892054977496
208725,TNF,1,0,0.47339253782376656
206330,TNF,1,0,0.44925293953140055
205845,TNF,1,1,0.5315819845032326
207205,TNF,1,0,0.22743251880612153
210463,TNF,1,1,0.5639027143599843
214062,TNF,1,0,0.056454321966168564
214402,TNF,1,0,0.4595543847476008
205447,TNF,1,0,0.4653374282788368
214414,TNF,1,0,0.06694708288442558
209973,TNF,1,0,0.2788401821750286
209315,TNF,1,0,0.14090375665377644
214542,TNF,1,0,0.4997562507540642
202185,TNF,1,0,0.4509957289934784
212762,TNF,1,0,0.4955641293369679
204786,TNF,1,0,0.4872667715644646
208637,TNF,1,0,0.4788333154758236
213461,TNF,1,0,0.0964954898175275
203277,TNF,1,0,0.4587199037515712
209560,TNF,1,0,0.047508144362629026
210495,TNF,1,0,0.46749499965128366
207920,TNF,1,0,0.49979075546515983
215004,TNF,1,1,0.5444237399408436
207020,TNF,1,0,0.1376559252829744
209436,TNF,1,0,0.07183979782596628
207467,TNF,1,0,0.4910759722638868
206554,TNF,1,0,0.4935495317381217
206592,TNF,1,0,0.39375358717153613
213845,TNF,1,0,0.30781496840891925
205245,TNF,1,0,0.43847565901420327
205663,TNF,1,0,0.36832016080565283
202308,TNF,1,0,0.4937689099034622
212405,TNF,1,0,0.16821521455306032
213440,TNF,1,0,0.2066913845790903
209045,TNF,1,1,0.5770212201369831
209094,TNF,1,0,0.43638324363505976
212158,TNF,1,1,0.5028470593449513
215968,TNF,1,1,0.5514303077739481
209827,TNF,1,0,0.12011020819331512
207614,TNF,1,0,0.4288880988318997
206374,TNF,1,0,0.4750707959228011
207779,TNF,1,0,0.46259684555359337
208426,TNF,1,0,0.4644961339439706
207146,TNF,1,0,0.496060017229526
214170,TNF,1,0,0.29861851771124753
202159,TNF,1,0,0.4998442451816926
213841,TNF,1,0,0.14812060783773265
209285,TNF,1,0,0.4741816697824445
202179,TNF,1,0,0.4543167736789636
207343,TNF,1,1,0.5154746280034498
206429,TNF,1,0,0.4901670966425976
202528,TNF,1,0,0.46802860768334315
202613,TNF,1,0,0.4708738898629723
213836,TNF,1,0,0.4817827894046171
204703,TNF,1,0,0.16473964816002523
212037,TNF,1,0,0.1359975369515879
208315,TNF,1,0,0.14798668593425934
205692,TNF,1,0,0.4415881443721033
212943,TNF,1,0,0.1507042653067241
209666,TNF,1,0,0.465893318329277
210950,TNF,1,0,0.4455690913781392
211978,TNF,1,0,0.48954773803635415
212911,TNF,1,0,0.4465247626967261
208367,TNF,1,0,0.06565853433683426
214892,TNF,1,0,0.47000638507573894
211559,TNF,1,0,0.29502924404491104
208037,TNF,1,0,0.49425232369155137
210214,TNF,1,0,0.18409261290428866
205768,TNF,1,1,0.5032494909524324
215915,TNF,1,0,0.48710271631145513
214880,TNF,1,0,0.1431260880778662
213138,TNF,1,0,0.17915435931802579
207915,TNF,1,0,0.489844290236236
204784,TNF,1,0,0.22008887344682138
211671,TNF,1,0,0.4751426045275375
203074,TNF,1,0,0.47484084325308684
202984,TNF,1,0,0.4072439828747395
213421,TNF,1,0,0.4774194795015981
210550,TNF,1,1,0.5031705658100663
203127,TNF,1,0,0.4786561627540686
214598,TNF,1,0,0.32660100752879767
209406,TNF,1,1,0.6011854505295248
216082,TNF,1,0,0.28739497234822065
215168,TNF,1,0,0.06146246868605004
211263,TNF,1,0,0.11739985881714413
206103,TNF,1,0,0.46627097064066686
213243,TNF,1,0,0.36083260880866347
209647,TNF,1,0,0.4966385412538814
209230,TNF,1,0,0.4965381634468227
202199,TNF,1,0,0.1872259641942319
205334,TNF,1,1,0.5224035407321133
203318,TNF,1,0,0.4601658730773298
213452,TNF,1,0,0.291895763636601
203681,TNF,1,1,0.5118548964918463
214866,TNF,1,0,0.30681114756929545
204140,TNF,1,1,0.5240801659963691
214253,TNF,1,0,0.2896184818208868
210022,TNF,1,0,0.4473844453899574
215386,TNF,1,0,0.4296009967890447
212096,TNF,1,0,0.2009534532956846
211378,TNF,1,0,0.021026659988218222
215912,TNF,1,1,0.5195998483446272
208051,TNF,1,0,0.14649139577310452
203046,TNF,1,0,0.47940748641613257
211157,TNF,1,0,0.1284464813029241
203604,TNF,1,0,0.19884961562813686
203881,TNF,1,0,0.14902909353061958
207199,TNF,1,0,0.1311274130907676
210818,TNF,1,0,0.49190521309165663
207017,TNF,1,0,0.18759518378905013
206541,TNF,1,1,0.5004100311035375
205335,TNF,1,0,0.2620797645138107
211845,TNF,1,0,0.45438611234034865
204820,TNF,1,0,0.059766520379991
211895,TNF,1,0,0.4575428092942182
208227,TNF,1,0,0.41591922271063453
205963,TNF,1,0,0.4491903504885178
215526,TNF,1,1,0.5085496085533998
211033,TNF,1,1,0.5474689920345112
210614,TNF,1,0,0.1105224619661039
205496,TNF,1,0,0.44489516556656605
211703,TNF,1,1,0.5088639967851335
212290,TNF,1,0,0.4354109345386048
205171,TNF,1,0,0.4540131606742828
210516,TNF,1,1,0.530459021196145
215843,TNF,1,0,0.47248650221005256
203883,TNF,1,0,0.42589618551648295
213804,TNF,1,0,0.49579282154467447
209017,TNF,1,0,0.1816992126732467
202999,TNF,1,0,0.4867373900816174
204280,TNF,1,0,0.4737786677853046
215206,TNF,1,0,0.33126065618599354
213045,TNF,1,0,0.16685169813205453
210713,TNF,1,0,0.14622927504509836
202258,TNF,1,0,0.4310676425803049
214735,TNF,1,0,0.4724308512488541
202625,TNF,1,1,0.5343255429440382
203160,TNF,1,0,0.4953617391062243
210535,TNF,1,1,0.5581210204924728
211383,TNF,1,0,0.31990003186786764
203830,TNF,1,1,0.5374904236242072
207607,TNF,1,0,0.3238110401117495
213830,TNF,1,0,0.4750167588498177
206870,TNF,1,0,0.49446141411672556
202852,TNF,1,0,0.30456308040809676
214638,TNF,1,0,0.1673487507688871
210966,TNF,1,0,0.4740737202433927
204186,TNF,1,0,0.473294132984117
212071,TNF,1,0,0.4407755289473427
207155,TNF,1,0,0.18065392966846777
210741,TNF,1,1,0.5161103411569915
203129,TNF,1,0,0.2171770803763326
213508,TNF,1,0,0.31103391892932347
203870,TNF,1,1,0.5036901010825287
215064,TNF,1,0,0.41379279135615
208526,TNF,1,1,0.5119052026888771
202594,TNF,1,0,0.422844167998203
209491,TNF,1,0,0.48875303641703083
211604,TNF,1,0,0.3317708758341543
210354,TNF,1,0,0.48163101259120406
206028,TNF,1,0,0.4762189966225302
209166,TNF,1,0,0.41678123011623525
211438,TNF,1,1,0.5658708682197419
214871,TNF,1,0,0.4724470066918934
209931,TNF,1,0,0.2172049589049971
212089,TNF,1,1,0.5341365803316953
212834,TNF,1,0,0.21239925010935332
211486,TNF,1,0,0.4890693305000792
214570,TNF,1,0,0.48506883973216636
215815,TNF,1,1,0.526928021456723
213366,TNF,1,1,0.546334737616133
214660,TNF,1,0,0.3087548344397181
215825,TNF,1,0,0.3413233235895321
203309,TNF,1,0,0.44905864293742354
211748,TNF,1,1,0.5029890565523565
212723,TNF,1,0,0.11595771559994258
202148,TNF,1,0,0.44764805061992347
205758,TNF,1,1,0.5014631731883298
206442,TNF,1,0,0.46257744419992713
209298,TNF,1,0,0.10106531756987773
210439,TNF,1,0,0.18131444418637777
208468,TNF,1,1,0.5041559419499743
209392,TNF,1,0,0.439448992589382
203605,TNF,1,0,0.4577683998587376
214298,TNF,1,0,0.16701671839897378
203885,TNF,1,0,0.4997830349663611
213746,TNF,1,0,0.4680389057172989
205527,TNF,1,0,0.4969122557647624
205874,TNF,1,0,0.3847907114518298
213685,TNF,1,0,0.06256015783868266
213356,TNF,1,0,0.45380956211116175
207652,TNF,1,0,0.2512217666186053
208425,TNF,1,0,0.4512189234782321
215304,TNF,1,0,0.30219613616996893
215391,TNF,1,0,0.4505777580586101
210544,TNF,1,0,0.46647683124737904
213583,TNF,1,0,0.48983401359307926
209113,TNF,1,1,0.5445576768312868
205630,TNF,1,0,0.1246368997552006
203020,TNF,1,0,0.4589749234252243
208353,TNF,1,1,0.6089247755647895
204501,TNF,1,0,0.4500399078484116
205161,TNF,1,0,0.13423396665507695
209381,TNF,1,0,0.388988448332403
205024,TNF,1,0,0.49856811472711204
210482,TNF,1,0,0.4460060206551857
204645,TNF,1,0,0.4354695998418889
206030,TNF,1,0,0.4629114647354799
212456,TNF,1,0,0.4645388822958564
204512,TNF,1,0,0.047364187421133394
203436,TNF,1,0,0.4550930593257316
211288,TNF,1,0,0.17447457850156678
210936,TNF,1,0,0.09826189041243365
210541,TNF,1,1,0.5215595828230248
202400,TNF,1,0,0.2749043211913578
207930,TNF,1,1,0.6002650209500566
209426,TNF,1,0,0.11875298638977355
212163,TNF,1,0,0.3468701297057243
214008,TNF,1,1,0.5100336899511644
210621,TNF,1,0,0.4401044037156563
210371,TNF,1,0,0.15500090165562205
214884,TNF,1,0,0.36576329077565023
212339,TNF,1,0,0.15429072266259083
203774,TNF,1,0,0.2691380237464788
214383,TNF,1,0,0.4663734997556801
210699,TNF,1,0,0.06489167873774555
210611,TNF,1,0,0.44660709063009096
209434,TNF,1,0,0.490062464961643
214437,TNF,1,0,0.18468456146862372
210543,TNF,1,0,0.3585941221292325
207083,TNF,1,1,0.5073536472680608
211742,TNF,1,0,0.48880179691521836
215190,TNF,1,0,0.44510348027424584
212140,TNF,1,0,0.49147251255329566
209093,TNF,1,0,0.31700911410192917
203550,TNF,1,0,0.3280913930039281
204332,TNF,1,0,0.4228677052042306
204887,TNF,1,0,0.49703451402468046
212424,TNF,1,0,0.49103155408103827
211775,TNF,1,0,0.34476315279650804
204386,TNF,1,0,0.4776088758483952
212222,TNF,1,0,0.46254104626008247
206121,TNF,1,0,0.2542539015915808
207709,TNF,1,0,0.47365336592557883
204125,TNF,1,0,0.48114479760674017
205382,TNF,1,0,0.16707446674944343
209390,TNF,1,0,0.05022842326637504
214853,TNF,1,0,0.21276990749697125
210141,TNF,1,0,0.3284567498212445
213498,TNF,1,0,0.24030407869120912
214716,TNF,1,0,0.4213065387614019
202932,TNF,1,0,0.4650408249025728
209104,TNF,1,0,0.1965848308965184
214231,TNF,1,0,0.4621304585306512
208568,TNF,1,0,0.4835164460344372
211151,TNF,1,0,0.2933612851412171
215713,TNF,1,0,0.4568314178313637
215167,TNF,1,1,0.5259527461280561
