index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18684,Escherichia coli DH5α,0,1,0.5713101041039593
29215,Escherichia coli DH5α,0,0,0.3907637531793531
29850,Escherichia coli DH5α,0,0,0.4894977861807737
13690,Escherichia coli DH5α,0,0,0.35864896854130196
27274,Escherichia coli DH5α,0,0,0.46294593100014253
28997,Escherichia coli DH5α,0,0,0.4682901885902966
13408,Escherichia coli DH5α,0,0,0.319659620057326
28686,Escherichia coli DH5α,0,0,0.3917647982270194
24926,Escherichia coli DH5α,0,0,0.45812363406910006
30097,Escherichia coli DH5α,0,0,0.3452798908609433
18535,Escherichia coli DH5α,0,1,0.5354526198001219
25137,Escherichia coli DH5α,0,1,0.5306943120717975
24189,Escherichia coli DH5α,0,0,0.47944232919415153
13365,Escherichia coli DH5α,0,0,0.3619010402859289
13838,Escherichia coli DH5α,0,0,0.40236083643772025
13406,Escherichia coli DH5α,0,0,0.3116895478405352
30271,Escherichia coli DH5α,0,0,0.4371474722602521
20515,Escherichia coli DH5α,0,1,0.502093601892351
31578,Escherichia coli DH5α,0,0,0.27156851169979046
29827,Escherichia coli DH5α,0,0,0.3227810357226197
30592,Escherichia coli DH5α,0,0,0.47606713029455416
27598,Escherichia coli DH5α,0,0,0.4876873383253952
21942,Escherichia coli DH5α,0,0,0.44926862588191224
30277,Escherichia coli DH5α,0,0,0.48364142026694396
24202,Escherichia coli DH5α,0,0,0.3953597503908164
15376,Escherichia coli DH5α,0,0,0.3481364629491786
26670,Escherichia coli DH5α,0,1,0.9438102864844753
19131,Escherichia coli DH5α,0,1,0.55876480827151
18109,Escherichia coli DH5α,0,0,0.41485261216102476
20875,Escherichia coli DH5α,0,0,0.41577283194873527
17253,Escherichia coli DH5α,0,0,0.4868785789175366
22962,Escherichia coli DH5α,0,1,0.6732334228477836
19616,Escherichia coli DH5α,0,1,0.640206429886022
20552,Escherichia coli DH5α,0,0,0.39577119569004615
24619,Escherichia coli DH5α,0,0,0.3110292594186139
16391,Escherichia coli DH5α,0,0,0.399842647730625
31132,Escherichia coli DH5α,0,0,0.43579483551822423
30728,Escherichia coli DH5α,0,0,0.3522173135931648
20469,Escherichia coli DH5α,0,0,0.430781008112054
16623,Escherichia coli DH5α,0,0,0.37561144171247013
16921,Escherichia coli DH5α,0,1,0.7145020548578643
26403,Escherichia coli DH5α,0,0,0.46325187320029676
28103,Escherichia coli DH5α,0,0,0.42023428924371214
30005,Escherichia coli DH5α,0,1,0.5026797164965175
17190,Escherichia coli DH5α,0,0,0.29571165965934876
27743,Escherichia coli DH5α,0,0,0.4129712487432694
20861,Escherichia coli DH5α,0,0,0.4214694870812105
21242,Escherichia coli DH5α,0,1,0.7186030382210132
19033,Escherichia coli DH5α,0,1,0.5287156904068994
24097,Escherichia coli DH5α,0,0,0.37532151733111935
15713,Escherichia coli DH5α,0,0,0.4158759027277441
23551,Escherichia coli DH5α,0,0,0.44056239360263366
19927,Escherichia coli DH5α,0,0,0.49413030221970033
27918,Escherichia coli DH5α,0,0,0.45497475768528156
22941,Escherichia coli DH5α,0,1,0.5782099731787402
27461,Escherichia coli DH5α,0,0,0.4303927092747471
13075,Escherichia coli DH5α,0,0,0.4580519791635872
17191,Escherichia coli DH5α,0,0,0.4473504978009427
20927,Escherichia coli DH5α,0,0,0.37988530161482603
17457,Escherichia coli DH5α,0,0,0.3877366063913289
30343,Escherichia coli DH5α,0,0,0.4119325092108804
30041,Escherichia coli DH5α,0,0,0.3467490635866146
20697,Escherichia coli DH5α,0,1,0.5974077312794719
25322,Escherichia coli DH5α,0,1,0.7093100713550959
23770,Escherichia coli DH5α,0,0,0.4530148302556874
26286,Escherichia coli DH5α,0,1,0.5229208919164102
23348,Escherichia coli DH5α,0,1,0.7127704563567228
21101,Escherichia coli DH5α,0,1,0.6386171096793268
