index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.33148496844616915
19270,Escherichia coli DH5α,0,0,0.4281289620011003
25494,Escherichia coli DH5α,0,0,0.2976697983324257
14256,Escherichia coli DH5α,0,0,0.3492902119826184
15078,Escherichia coli DH5α,0,1,0.6928405753768092
15713,Escherichia coli DH5α,0,0,0.44442973397270696
16059,Escherichia coli DH5α,0,0,0.40711839432529134
23660,Escherichia coli DH5α,0,1,0.5592411499289824
12654,Escherichia coli DH5α,0,0,0.2696095610279162
29002,Escherichia coli DH5α,0,0,0.3387994320814838
23431,Escherichia coli DH5α,0,0,0.4920879157651516
18453,Escherichia coli DH5α,0,0,0.39034595851663145
26741,Escherichia coli DH5α,0,1,0.5580128989947305
24619,Escherichia coli DH5α,0,0,0.2225857948628146
12062,Escherichia coli DH5α,0,0,0.21957293493652139
16416,Escherichia coli DH5α,0,0,0.29754201556676013
17190,Escherichia coli DH5α,0,0,0.2290061604813064
13900,Escherichia coli DH5α,0,0,0.24452335769235575
25478,Escherichia coli DH5α,0,0,0.3561214854328824
18264,Escherichia coli DH5α,0,0,0.4394276887598599
21332,Escherichia coli DH5α,0,0,0.2724017529051407
22885,Escherichia coli DH5α,0,0,0.24204189436152493
31023,Escherichia coli DH5α,0,0,0.29364721980484937
13818,Escherichia coli DH5α,0,0,0.3648554386679207
17856,Escherichia coli DH5α,0,0,0.398846480772963
20096,Escherichia coli DH5α,0,0,0.3174424454278169
20163,Escherichia coli DH5α,0,0,0.3654323636283558
14420,Escherichia coli DH5α,0,0,0.24632571368405523
26619,Escherichia coli DH5α,0,0,0.37048819999049
22448,Escherichia coli DH5α,0,0,0.41432308865271505
22141,Escherichia coli DH5α,0,0,0.2842300753737489
22305,Escherichia coli DH5α,0,1,0.5140047288468026
25263,Escherichia coli DH5α,0,0,0.39856697452227624
13408,Escherichia coli DH5α,0,0,0.262617089763959
23459,Escherichia coli DH5α,0,0,0.3318087759435026
31037,Escherichia coli DH5α,0,0,0.3704067366640943
29317,Escherichia coli DH5α,0,0,0.3384538908269227
28806,Escherichia coli DH5α,0,0,0.2956541819655607
29396,Escherichia coli DH5α,0,0,0.4327721780917652
16450,Escherichia coli DH5α,0,0,0.29192697302752657
17806,Escherichia coli DH5α,0,0,0.32241739886633286
24869,Escherichia coli DH5α,0,0,0.30961832050039406
15264,Escherichia coli DH5α,0,0,0.44722681746077264
18036,Escherichia coli DH5α,0,0,0.49264765587896675
21811,Escherichia coli DH5α,0,0,0.2333157704462279
27117,Escherichia coli DH5α,0,1,0.5279016278645604
12347,Escherichia coli DH5α,0,0,0.18445426728908235
21265,Escherichia coli DH5α,0,0,0.2801831485984803
25234,Escherichia coli DH5α,0,0,0.2592480946145915
22030,Escherichia coli DH5α,0,1,0.5221589265909709
13176,Escherichia coli DH5α,0,0,0.26857492824161716
31535,Escherichia coli DH5α,0,0,0.31298748379418073
31165,Escherichia coli DH5α,0,1,0.6079595232625777
20371,Escherichia coli DH5α,0,0,0.2976351773758574
28153,Escherichia coli DH5α,0,0,0.4018442001471698
25763,Escherichia coli DH5α,0,1,0.5127970328276931
15381,Escherichia coli DH5α,0,0,0.25568507775995997
13365,Escherichia coli DH5α,0,0,0.29868667464704635
14648,Escherichia coli DH5α,0,0,0.3646850012317042
19927,Escherichia coli DH5α,0,0,0.42733604738362446
29347,Escherichia coli DH5α,0,0,0.455839796451228
12136,Escherichia coli DH5α,0,0,0.4642809372256944
13924,Escherichia coli DH5α,0,1,0.7355171013802716
28974,Escherichia coli DH5α,0,0,0.42108974235051433
28418,Escherichia coli DH5α,0,0,0.24985593828820174
19314,Escherichia coli DH5α,0,0,0.3336471112857306
17475,Escherichia coli DH5α,0,0,0.3228126455109422
31370,Escherichia coli DH5α,0,1,0.6055418156829577
23650,Escherichia coli DH5α,0,0,0.45272705973509475
14553,Escherichia coli DH5α,0,0,0.4304975127741786
