index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,1,0.5803658929853865
96709,NIST0011,0,1,0.9750760877371769
96337,NIST0011,0,1,0.6277607514131351
99062,NIST0011,0,0,0.01866150811998923
98283,NIST0011,0,1,0.9060812658981264
98069,NIST0011,0,0,0.0035283312114303797
99213,NIST0011,0,0,0.09009860978204061
97916,NIST0011,0,0,0.1018223486410808
98207,NIST0011,0,1,0.9436593890119652
96765,NIST0011,0,0,0.07585961296446776
99489,NIST0011,0,0,0.00018706796683410834
101887,NIST0011,0,1,0.9956536406153459
96789,NIST0011,0,1,0.8861703543036411
96961,NIST0011,0,1,0.5233404522038396
97982,NIST0011,0,0,0.40605593552518177
101216,NIST0011,0,0,0.22208384418663127
96584,NIST0011,0,1,0.7707227813697002
101106,NIST0011,0,0,0.14819451426107808
96009,NIST0011,0,0,0.003722029212682935
99699,NIST0011,0,0,0.19041037885631376
96650,NIST0011,0,1,0.7519567241968635
100069,NIST0011,0,1,0.9111717837226255
101371,NIST0011,0,1,0.8113034474029254
97258,NIST0011,0,0,0.15571886295637105
96032,NIST0011,0,0,0.20547621793739435
97866,NIST0011,0,1,0.9965386928328129
96248,NIST0011,0,1,0.9137191194187062
99665,NIST0011,0,1,0.9879949447436652
100288,NIST0011,0,0,0.31286076845918176
99556,NIST0011,0,1,0.6471120174863318
99877,NIST0011,0,1,0.9976268072120918
99722,NIST0011,0,1,0.9983746772448207
100721,NIST0011,0,0,0.04838048021535235
100832,NIST0011,0,0,0.2991129568659151
96439,NIST0011,0,0,0.08338015940648201
98051,NIST0011,0,1,0.6793083497302814
98313,NIST0011,0,0,0.01777391334829324
100146,NIST0011,0,1,0.9634808351048055
101832,NIST0011,0,1,0.621274004034743
100956,NIST0011,0,0,0.37829282925952906
98338,NIST0011,0,1,0.995703439829255
98500,NIST0011,0,1,0.9932828792363062
100079,NIST0011,0,0,0.16942179640757574
96780,NIST0011,0,1,0.9418702944246069
100416,NIST0011,0,0,0.2312930595768447
101743,NIST0011,0,0,0.1654028732501635
96859,NIST0011,0,0,0.41240631606797634
99742,NIST0011,0,0,0.2558694358697523
98882,NIST0011,0,0,0.22175425201332638
99297,NIST0011,0,1,0.9958225976909288
