index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.28841305501747316
1,Bacillus subtilis,0,0,0.31375526084919225
2,Bacillus subtilis,0,0,0.3003144812274952
3,Bacillus subtilis,0,0,0.3650242872573455
4,Bacillus subtilis,0,0,0.3643656768329014
5,Bacillus subtilis,0,0,0.36398985085293045
6,Bacillus subtilis,0,0,0.15524070461271175
7,Bacillus subtilis,0,0,0.15524070461271175
8,Bacillus subtilis,0,0,0.15524070461271175
9,Bacillus subtilis,0,1,0.5142707042686758
10,Bacillus subtilis,0,1,0.5326451631994343
11,Bacillus subtilis,0,1,0.5326451631994343
12,Bacillus subtilis,0,0,0.3806058495318092
13,Bacillus subtilis,0,0,0.4389948363183719
14,Bacillus subtilis,0,0,0.4389948363183719
15,Bacillus subtilis,0,1,0.611035059681911
16,Bacillus subtilis,0,1,0.6044005775954161
17,Bacillus subtilis,0,1,0.611035059681911
54,Escherichia coli DH5α,0,0,0.31038614026100253
55,Escherichia coli DH5α,0,0,0.3877328074320603
56,Escherichia coli DH5α,0,0,0.3930498922086437
57,Escherichia coli DH5α,0,0,0.1441532442496565
58,Escherichia coli DH5α,0,0,0.1441532442496565
59,Escherichia coli DH5α,0,0,0.1441532442496565
60,Escherichia coli DH5α,0,0,0.1593562772984605
61,Escherichia coli DH5α,0,0,0.1593562772984605
62,Escherichia coli DH5α,0,0,0.1593562772984605
63,Escherichia coli DH5α,0,1,0.6291565600265467
64,Escherichia coli DH5α,0,1,0.6291565600265467
65,Escherichia coli DH5α,0,1,0.6291565600265467
66,Escherichia coli DH5α,0,1,0.6723633065989185
67,Escherichia coli DH5α,0,1,0.6723633065989185
68,Escherichia coli DH5α,0,1,0.6723633065989185
69,Escherichia coli DH5α,0,0,0.459175793656991
70,Escherichia coli DH5α,0,0,0.47480955491816695
71,Escherichia coli DH5α,0,0,0.47480955491816695
72,NIST0011,0,1,0.57360003685363
73,NIST0011,0,1,0.57360003685363
74,NIST0011,0,1,0.57360003685363
75,NIST0011,0,0,0.43875281286968754
76,NIST0011,0,0,0.37824460468466997
77,NIST0011,0,0,0.43875281286968754
78,NIST0011,0,0,0.15327264543732136
79,NIST0011,0,0,0.15524070461271175
80,NIST0011,0,0,0.15327264543732136
81,NIST0011,0,1,0.6718323198564946
82,NIST0011,0,1,0.6718323198564946
83,NIST0011,0,1,0.6718323198564946
84,NIST0011,0,0,0.4365830099161984
85,NIST0011,0,0,0.47672640758744844
86,NIST0011,0,0,0.4671860030585353
87,NIST0011,0,1,0.5245474421839642
88,NIST0011,0,0,0.4932650757566002
89,NIST0011,0,1,0.5245474421839642
126,NIST0018,0,0,0.14130040194132695
127,NIST0018,0,0,0.14130040194132695
128,NIST0018,0,0,0.3131708339128244
129,NIST0018,0,0,0.416906876947328
130,NIST0018,0,0,0.426880037661759
131,NIST0018,0,0,0.43890108833284086
132,NIST0018,0,0,0.15524070461271175
133,NIST0018,0,0,0.15524070461271175
