index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.1552142623720035
202694,TNF,1,0,0.17468297788736298
205610,TNF,1,0,0.07139936480508541
202480,TNF,1,0,0.18621718326659473
210373,TNF,1,0,0.07975227979885118
207375,TNF,1,0,0.0956464982183947
210814,TNF,1,0,0.17469801750936273
204831,TNF,1,0,0.24709708153547805
202361,TNF,1,0,0.03540220752410542
212327,TNF,1,0,0.13495319717816004
211398,TNF,1,0,0.11815234090147128
213849,TNF,1,0,0.2273617324693374
211433,TNF,1,0,0.12566214505563336
206748,TNF,1,0,0.4945836225928255
211292,TNF,1,0,0.30384619965171067
214715,TNF,1,0,0.11198190021362883
208498,TNF,1,0,0.08761353325091567
213038,TNF,1,0,0.4358623343841913
203079,TNF,1,0,0.06941200078551907
205832,TNF,1,0,0.13969058544435461
208725,TNF,1,0,0.14449971019853772
206330,TNF,1,0,0.18808473684723706
205845,TNF,1,0,0.00043523860096175064
207205,TNF,1,0,0.3618949394393733
210463,TNF,1,0,0.2759018864934205
214062,TNF,1,0,0.13123875900496693
214402,TNF,1,0,0.12947216808023937
205447,TNF,1,0,0.16798718946150118
214414,TNF,1,0,0.08789698654321201
209973,TNF,1,0,0.292426138874893
209315,TNF,1,0,0.097477864329044
214542,TNF,1,0,0.08976311866044755
202185,TNF,1,0,0.13651065067472498
212762,TNF,1,0,0.06348364520940589
204786,TNF,1,0,0.24454666431449934
208637,TNF,1,0,0.11078137338305533
213461,TNF,1,0,0.04786974871086421
203277,TNF,1,0,0.1557655789829105
209560,TNF,1,0,0.11052412770578361
210495,TNF,1,0,0.38479288690222935
207920,TNF,1,0,0.13604646332060652
215004,TNF,1,0,0.366609795757599
207020,TNF,1,0,0.2843984795247895
209436,TNF,1,0,0.10241268684042001
207467,TNF,1,0,0.11448667308130914
206554,TNF,1,0,0.20590556205909982
206592,TNF,1,0,0.2667998054176101
213845,TNF,1,0,0.049362038353688784
205245,TNF,1,0,0.1131284192498318
205663,TNF,1,0,0.15952102161275464
202308,TNF,1,0,0.17966297448921942
212405,TNF,1,0,0.1697176534056013
213440,TNF,1,0,0.06463726855880426
209045,TNF,1,1,0.6046835800887842
209094,TNF,1,0,0.07676335115632
212158,TNF,1,0,0.07689191003049388
215968,TNF,1,0,0.3588065588373883
209827,TNF,1,0,0.20313844854916396
207614,TNF,1,0,0.04079594771368395
206374,TNF,1,0,0.15231304765505058
207779,TNF,1,0,0.15645490607138868
208426,TNF,1,0,0.1699527459123553
207146,TNF,1,0,0.17262931998682315
214170,TNF,1,0,0.23390323223427864
202159,TNF,1,0,0.22228747580606736
213841,TNF,1,0,0.10161151881195267
209285,TNF,1,0,0.17132221604534342
202179,TNF,1,0,0.04005312610872199
207343,TNF,1,0,0.10444051912382699
206429,TNF,1,0,0.1854990014015148
202528,TNF,1,0,0.23196939696242921
202613,TNF,1,0,0.19219335307600494
213836,TNF,1,0,0.1484162270018891
204703,TNF,1,0,0.23088141919976418
212037,TNF,1,0,0.09841744769535961
208315,TNF,1,0,0.011994015321433722
205692,TNF,1,0,0.0849858181294153
212943,TNF,1,0,0.1412458067164695
209666,TNF,1,0,0.2860584114062945
210950,TNF,1,0,0.09455308313499823
211978,TNF,1,0,0.16734364652408457
212911,TNF,1,0,0.09061960964125236
208367,TNF,1,0,0.06413659486078924
214892,TNF,1,0,0.2023557124313255
211559,TNF,1,0,0.09644729136861406
208037,TNF,1,0,0.0008650157764433434
210214,TNF,1,0,0.16019177289752487
205768,TNF,1,0,0.3435551500807053
215915,TNF,1,0,0.315885129579149
214880,TNF,1,0,0.2922540914132772
213138,TNF,1,0,0.0832796932315505
207915,TNF,1,0,0.22123366159772095
204784,TNF,1,0,0.2874346576032353
211671,TNF,1,0,0.08392982585644157
203074,TNF,1,0,0.11487369871323828
202984,TNF,1,0,0.2073314882970181
213421,TNF,1,0,0.2124300064404018
210550,TNF,1,0,1.5425884618421337e-05
203127,TNF,1,0,0.19839124056890173
214598,TNF,1,0,0.2146243594115611
209406,TNF,1,0,0.11568859660165087
216082,TNF,1,0,0.09307063455922891
215168,TNF,1,0,0.06837387444450546
211263,TNF,1,0,0.03672438246398648
206103,TNF,1,0,0.2176223440636655
213243,TNF,1,0,0.1177910821857931
209647,TNF,1,0,0.2623490764659691
209230,TNF,1,0,0.3069423373343242
202199,TNF,1,0,0.335415526998176
205334,TNF,1,0,0.0013786789706680827
203318,TNF,1,0,0.1356008263174365
213452,TNF,1,0,0.12024368998432831
203681,TNF,1,0,0.29871492760987783
214866,TNF,1,0,0.07955725000429033
204140,TNF,1,0,0.25803767123504723
214253,TNF,1,0,0.0714492188245474
210022,TNF,1,0,0.1460595824321308
215386,TNF,1,0,0.14566526661100193
212096,TNF,1,0,0.08924667032722845
211378,TNF,1,0,0.021117194934489183
215912,TNF,1,0,0.1139975920386921
208051,TNF,1,0,0.19238231294199182
203046,TNF,1,0,0.1871866388826111
211157,TNF,1,0,0.14255897293502853
203604,TNF,1,0,0.25200204051654435
203881,TNF,1,0,0.10411229469189855
207199,TNF,1,0,0.0848610404748175
210818,TNF,1,0,0.17711097641255075
207017,TNF,1,0,0.007844523646626746
206541,TNF,1,0,0.16045540062503347
205335,TNF,1,0,0.3544303348217559
211845,TNF,1,0,0.10031928106646239
204820,TNF,1,0,0.09134812186083219
211895,TNF,1,0,0.11690716020876615
208227,TNF,1,0,0.13064256169235586
205963,TNF,1,0,0.1266333552784132
215526,TNF,1,0,0.04090279102607076
211033,TNF,1,0,0.46740043577016466
210614,TNF,1,1,0.5822147692847887
205496,TNF,1,0,0.12227626977293221
211703,TNF,1,0,0.16538583604641208
212290,TNF,1,0,0.3034282346344737
205171,TNF,1,0,0.1383762547056827
210516,TNF,1,0,0.07481081913686123
215843,TNF,1,0,0.2638895105430049
203883,TNF,1,0,0.12818859483730397
213804,TNF,1,0,0.2380435722522645
209017,TNF,1,0,0.28863519090223577
202999,TNF,1,0,0.3059548342232249
204280,TNF,1,0,0.1417915500525671
215206,TNF,1,0,0.0458731694906247
213045,TNF,1,0,0.14641782623578908
210713,TNF,1,0,0.15531805694106637
202258,TNF,1,0,0.10024920764040862
214735,TNF,1,0,0.0667009755811621
202625,TNF,1,0,0.25439933124629865
203160,TNF,1,0,0.0010571364728607612
210535,TNF,1,0,0.10870022403092751
211383,TNF,1,0,0.1294792200728713
203830,TNF,1,0,0.19904646581798627
207607,TNF,1,0,0.26092006917366545
213830,TNF,1,0,0.20457514130133259
206870,TNF,1,0,0.14403800885682097
202852,TNF,1,0,0.1643811515567242
214638,TNF,1,0,0.17461764985524436
210966,TNF,1,0,0.23821688273596223
204186,TNF,1,0,0.09680708539035085
212071,TNF,1,0,0.21260966889037977
207155,TNF,1,0,0.25858473618705446
210741,TNF,1,0,0.24152724436001588
203129,TNF,1,0,0.18817820898977902
213508,TNF,1,0,0.04754353010997933
203870,TNF,1,0,0.2666349741196581
215064,TNF,1,0,0.2449814787887314
208526,TNF,1,0,0.2058521560000519
202594,TNF,1,0,0.21898098686920495
209491,TNF,1,0,0.06130909483939855
211604,TNF,1,0,0.22178016019103047
210354,TNF,1,0,0.23445746994881728
206028,TNF,1,0,0.2931932332294183
209166,TNF,1,0,0.1495791403946882
211438,TNF,1,0,0.10135732081565481
214871,TNF,1,0,0.06238174029605978
209931,TNF,1,0,0.07617246011707472
212089,TNF,1,0,0.35529935398128254
212834,TNF,1,0,0.25589495448080163
211486,TNF,1,0,0.15942393015948422
214570,TNF,1,0,0.22832860536736918
215815,TNF,1,0,0.08884111755733508
213366,TNF,1,0,0.0817871967323918
214660,TNF,1,0,0.1461280616232716
215825,TNF,1,0,1.0541005464004941e-05
203309,TNF,1,0,0.1287413581993831
211748,TNF,1,0,0.2046823461400372
212723,TNF,1,0,0.17002844022431599
202148,TNF,1,0,0.17338354428441896
205758,TNF,1,0,0.0009654386005136597
206442,TNF,1,0,0.10186805897120407
209298,TNF,1,0,0.05533817582206923
210439,TNF,1,0,0.17476462985359278
208468,TNF,1,0,0.21499218343985196
209392,TNF,1,0,0.09323813616577377
203605,TNF,1,0,0.15282159780591606
214298,TNF,1,0,0.06311494734321804
203885,TNF,1,0,0.30275886190608137
213746,TNF,1,0,0.1264978844193503
205527,TNF,1,0,0.10750983444221925
205874,TNF,1,0,0.23399513313828
213685,TNF,1,0,0.05040981525595625
213356,TNF,1,0,0.15286276404281246
207652,TNF,1,0,0.3931570942309108
208425,TNF,1,0,0.08329918187427397
215304,TNF,1,0,0.11439228338977629
215391,TNF,1,0,0.14744440318798213
210544,TNF,1,0,0.10157384511233329
213583,TNF,1,0,0.2582811990976601
209113,TNF,1,0,0.4248087060572696
205630,TNF,1,1,0.5165464071283126
203020,TNF,1,0,0.1501104495788086
208353,TNF,1,0,0.05237933947840418
204501,TNF,1,0,0.11498758673069263
205161,TNF,1,0,0.3814959442030409
209381,TNF,1,0,0.306576723065879
205024,TNF,1,0,0.09324045750742561
210482,TNF,1,0,0.08959346088105528
204645,TNF,1,0,0.22395863832532437
206030,TNF,1,0,0.0013125068755995039
212456,TNF,1,0,0.01918446261597449
204512,TNF,1,0,0.056962985980198194
203436,TNF,1,0,0.17523443504653474
211288,TNF,1,0,0.14449434856872784
210936,TNF,1,0,0.14747580535865976
210541,TNF,1,0,0.2361114331079042
202400,TNF,1,1,0.8304305766528859
207930,TNF,1,0,0.0009842911551255532
209426,TNF,1,0,0.14853846969856022
212163,TNF,1,0,0.12515639603183168
214008,TNF,1,0,0.06619558995370384
210621,TNF,1,0,0.21397843323497234
210371,TNF,1,0,0.17395540904922926
214884,TNF,1,0,0.13908841230736463
212339,TNF,1,0,0.16038548610374398
203774,TNF,1,0,0.3019725625704719
214383,TNF,1,0,0.1951798203355255
210699,TNF,1,0,0.03775401597066765
