index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5_alpha,0,1,0.854126558140006
0,Escherichia coli DH5_alpha,0,1,0.982571272462371
17,Escherichia coli DH5_alpha,0,0,0.021752443314462376
4,Escherichia coli DH5_alpha,0,0,0.3182657207050585
9,Escherichia coli DH5_alpha,0,1,0.6974340987422847
7,Escherichia coli DH5_alpha,0,1,0.8403294488343136
1,Escherichia coli DH5_alpha,0,1,0.982571272462371
11,Escherichia coli DH5_alpha,0,1,0.7137002589722979
13,Escherichia coli DH5_alpha,0,1,0.8513972338356142
2,Escherichia coli DH5_alpha,0,1,0.982571272462371
5,Escherichia coli DH5_alpha,0,0,0.3977703936866649
24,NIST0011,0,0,0.01956121340812768
34,NIST0011,0,1,0.5953772734537669
22,NIST0011,0,0,0.4768818063504119
25,NIST0011,0,0,0.00597388926219552
20,NIST0011,0,1,0.9749386604239276
32,NIST0011,0,1,0.8668377070724098
18,NIST0011,0,1,0.9734495753556495
19,NIST0011,0,1,0.9753815334501863
35,NIST0011,0,1,0.6373152920588883
30,NIST0011,0,1,0.8668377070724098
26,NIST0011,0,0,0.00597388926219552
42,NIST0012,0,0,0.030316061441770657
52,NIST0012,0,1,0.7098283118186873
45,NIST0012,0,0,0.1529585042136279
39,NIST0012,0,1,0.8649112455157042
37,NIST0012,0,0,0.0012907549775478897
49,NIST0012,0,1,0.8306033669678029
36,NIST0012,0,0,0.00581634286797528
41,NIST0012,0,1,0.8649112455157042
50,NIST0012,0,1,0.8227667130891778
43,NIST0012,0,0,0.01716305872200162
53,NIST0012,0,1,0.7098283118186873
54,NIST0014,0,0,0.24503208869542753
66,NIST0014,0,0,0.049706217026706856
65,NIST0014,0,0,0.015331868238476968
57,NIST0014,0,0,0.021373212404554254
70,NIST0014,0,0,0.006032742287842285
62,NIST0014,0,0,0.0022262867785920646
68,NIST0014,0,0,0.07909209418431726
61,NIST0014,0,0,0.0011883167500586506
56,NIST0014,0,0,0.11136075639870405
55,NIST0014,0,0,0.11136075639870405
64,NIST0014,0,0,0.008622139638177224
80,NIST0018,0,0,0.006795301809273674
89,NIST0018,0,0,0.037686590930228796
74,NIST0018,0,0,0.3963665428572059
78,NIST0018,0,0,0.0022262867785920646
84,NIST0018,0,1,0.8074052276161164
87,NIST0018,0,0,0.06041835416169516
76,NIST0018,0,0,0.24270837248924135
72,NIST0018,0,1,0.5763234539049613
82,NIST0018,0,0,0.2034947481653624
73,NIST0018,0,1,0.5763234539049613
77,NIST0018,0,0,0.3050391841167853
211,NIST0019,1,1,0.8594557413529004
212,NIST0019,1,1,0.8594557413529004
207,NIST0019,1,1,0.6066026315036168
214,NIST0019,1,1,0.8213102949324524
205,NIST0019,1,1,0.9288500798237047
199,NIST0019,1,1,0.9790760771586596
204,NIST0019,1,1,0.9349052904416644
203,NIST0019,1,1,0.7643543013297401
210,NIST0019,1,1,0.8616497801871227
198,NIST0019,1,1,0.9790760771586596
202,NIST0019,1,1,0.7713906796209873
226,NIST0020,1,1,0.5027422092515769
217,NIST0020,1,1,0.6181648823924281
218,NIST0020,1,1,0.7270250296697808
230,NIST0020,1,1,0.7408306176735011
233,NIST0020,1,0,0.1429944961993326
222,NIST0020,1,1,0.6229136348270897
232,NIST0020,1,0,0.1429944961993326
216,NIST0020,1,1,0.7076787734947674
231,NIST0020,1,0,0.19634430267802955
228,NIST0020,1,1,0.7408306176735011
229,NIST0020,1,1,0.7656563870412302
249,NIST0023,1,1,0.7757842257704691
243,NIST0023,1,1,0.6426741415224874
239,NIST0023,1,1,0.8539383925446963
250,NIST0023,1,1,0.7757842257704691
240,NIST0023,1,1,0.6229136348270897
244,NIST0023,1,1,0.6426741415224874
241,NIST0023,1,1,0.7172697634466889
247,NIST0023,1,1,0.8594646097883589
251,NIST0023,1,1,0.7618684611991233
245,NIST0023,1,1,0.668378964459085
236,NIST0023,1,0,0.029369863883888903
267,NIST0025,1,1,0.8139294014234897
264,NIST0025,1,1,0.8133539709403502
259,NIST0025,1,1,0.9484044963299585
256,NIST0025,1,1,0.8649112455157042
255,NIST0025,1,1,0.8649112455157042
269,NIST0025,1,1,0.8139294014234897
261,NIST0025,1,1,0.6496462294287542
252,NIST0025,1,1,0.9651394592549236
262,NIST0025,1,1,0.6496462294287542
268,NIST0025,1,1,0.8139294014234897
257,NIST0025,1,1,0.8649112455157042
275,NIST0026,1,1,0.5638009666682142
270,NIST0026,1,1,0.9790760771586596
272,NIST0026,1,1,0.9790760771586596
281,NIST0026,1,1,0.7681882284952244
274,NIST0026,1,1,0.6251161192278337
285,NIST0026,1,1,0.5900566203451557
277,NIST0026,1,1,0.9228643109477968
282,NIST0026,1,1,0.8536909756187375
283,NIST0026,1,1,0.8536909756187375
280,NIST0026,1,1,0.7681882284952244
276,NIST0026,1,1,0.9267531154873628
290,NIST0027,1,1,0.9676691835423418
291,NIST0027,1,0,0.42172897332650044
297,NIST0027,1,1,0.7761301025343785
301,NIST0027,1,1,0.7734229011367956
305,NIST0027,1,1,0.8055020023935898
298,NIST0027,1,1,0.7761301025343785
304,NIST0027,1,1,0.8055020023935898
292,NIST0027,1,0,0.3434373837992722
296,NIST0027,1,1,0.9590028887429897
295,NIST0027,1,1,0.9590028887429897
288,NIST0027,1,1,0.9649142780405374
92,NIST0032,0,1,0.9248220489408491
104,NIST0032,0,1,0.6111013443528974
96,NIST0032,0,0,0.0029227445504492115
95,NIST0032,0,1,0.865114436461719
91,NIST0032,0,1,0.8982024903312633
94,NIST0032,0,1,0.865114436461719
97,NIST0032,0,0,0.0029227445504492115
99,NIST0032,0,0,0.044277812046578435
90,NIST0032,0,1,0.9248220489408491
107,NIST0032,0,0,0.021154331302354813
106,NIST0032,0,0,0.01192736718089957
308,NIST0045,1,1,0.9790760771586596
306,NIST0045,1,1,0.9790760771586596
321,NIST0045,1,0,0.47236150322695386
315,NIST0045,1,1,0.7864723767160234
317,NIST0045,1,1,0.7864723767160234
323,NIST0045,1,0,0.4096565801413715
318,NIST0045,1,1,0.8611179061305658
307,NIST0045,1,1,0.9790760771586596
316,NIST0045,1,1,0.7864723767160234
311,NIST0045,1,0,0.3977703936866649
310,NIST0045,1,0,0.3182657207050585
335,NIST0048,1,1,0.6380033452225634
337,NIST0048,1,1,0.854126558140006
329,NIST0048,1,0,0.3977703936866649
336,NIST0048,1,1,0.854126558140006
338,NIST0048,1,1,0.8513972338356142
341,NIST0048,1,0,0.26177723564429956
332,NIST0048,1,1,0.8433421542753012
331,NIST0048,1,1,0.8433421542753012
325,NIST0048,1,1,0.6554311047599884
326,NIST0048,1,1,0.5517843853270875
330,NIST0048,1,1,0.8681796599967982
353,NIST0049,1,1,0.7246027862684881
347,NIST0049,1,1,0.6305401843614111
356,NIST0049,1,1,0.8599223091075421
354,NIST0049,1,1,0.8610800374569143
344,NIST0049,1,1,0.9790760771586596
357,NIST0049,1,0,0.4096565801413715
355,NIST0049,1,1,0.8599223091075421
348,NIST0049,1,1,0.9462649075108749
342,NIST0049,1,1,0.9790760771586596
352,NIST0049,1,1,0.7226739970716498
346,NIST0049,1,1,0.6817682668499092
361,NIST0052,1,1,0.9808203702695896
368,NIST0052,1,1,0.9401716870945238
363,NIST0052,1,0,0.28834120138463604
374,NIST0052,1,1,0.8599223091075421
372,NIST0052,1,1,0.8610800374569143
376,NIST0052,1,1,0.5839016089670481
364,NIST0052,1,0,0.18217808278445663
362,NIST0052,1,1,0.981651464980681
373,NIST0052,1,1,0.8599223091075421
366,NIST0052,1,1,0.9401716870945238
371,NIST0052,1,1,0.792159009496521
385,NIST0054,1,1,0.8893865147594261
390,NIST0054,1,1,0.8361079233007915
395,NIST0054,1,1,0.5349235617457915
391,NIST0054,1,1,0.8361079233007915
381,NIST0054,1,1,0.6251161192278337
384,NIST0054,1,1,0.8893865147594261
