index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
144,NIST0032,0,0,7.823415706580268e-63
145,NIST0032,0,0,3.083801656385133e-64
146,NIST0032,0,0,6.038039066434299e-60
147,NIST0032,0,0,1.0857041037191232e-11
148,NIST0032,0,0,1.0857041037191232e-11
149,NIST0032,0,0,5.816991707498508e-13
150,NIST0032,0,0,4.936328954058459e-18
151,NIST0032,0,0,4.936328954058459e-18
152,NIST0032,0,0,4.936328954058459e-18
153,NIST0032,0,0,3.1911297690879473e-13
154,NIST0032,0,0,5.462618073470456e-14
155,NIST0032,0,0,1.4829540045308953e-12
156,NIST0032,0,0,5.965180208249816e-08
157,NIST0032,0,0,1.3215880601692456e-07
158,NIST0032,0,0,5.518266458926362e-07
159,NIST0032,0,1,0.6951798084064478
160,NIST0032,0,1,0.6447763123155649
161,NIST0032,0,1,0.7362614221552573
162,NIST0056,0,1,0.954111973305015
163,NIST0056,0,1,0.954111973305015
164,NIST0056,0,1,0.9567299330553937
165,NIST0056,0,1,0.8985181699593817
166,NIST0056,0,1,0.8985181699593817
167,NIST0056,0,1,0.8785413127876229
168,NIST0056,0,1,0.8451451762230119
169,NIST0056,0,1,0.808600077410424
170,NIST0056,0,1,0.808600077410424
171,NIST0056,0,1,0.9218940294099668
172,NIST0056,0,1,0.9218940294099668
173,NIST0056,0,1,0.9218940294099668
174,NIST0056,0,1,0.855373675655506
175,NIST0056,0,1,0.855373675655506
176,NIST0056,0,1,0.855373675655506
177,NIST0056,0,1,0.9607301487047318
178,NIST0056,0,1,0.9607783283965109
179,NIST0056,0,1,0.9607783283965109
198,NIST0087,0,1,0.8086000774104243
199,NIST0087,0,1,0.8451451762230123
200,NIST0087,0,1,0.8086000774104243
201,NIST0087,0,1,0.9079373809798497
202,NIST0087,0,1,0.9079373809798497
203,NIST0087,0,1,0.9079373809798497
204,NIST0087,0,0,0.4386015708542699
205,NIST0087,0,0,0.4386015708542699
206,NIST0087,0,0,0.4386015708542699
207,NIST0087,0,1,0.8758103884471059
208,NIST0087,0,1,0.8487778299628834
209,NIST0087,0,1,0.8487778299628834
210,NIST0087,0,1,0.8805517626784543
211,NIST0087,0,1,0.8919669362379304
212,NIST0087,0,1,0.8658035931427187
213,NIST0087,0,1,0.9404063181415339
214,NIST0087,0,1,0.9469725793983467
215,NIST0087,0,1,0.9469725793983467
216,NIST0129,0,0,0.16351051635237235
217,NIST0129,0,0,0.16351051635237235
218,NIST0129,0,0,0.16351051635237235
219,NIST0129,0,0,0.02975200977635842
220,NIST0129,0,0,0.054881276185697984
221,NIST0129,0,0,0.02975200977635842
222,NIST0129,0,0,0.0004867136402129157
223,NIST0129,0,0,0.00010477465148755898
224,NIST0129,0,0,0.00023209911736076993
225,NIST0129,0,1,0.5482649266517415
226,NIST0129,0,1,0.6105782967474231
227,NIST0129,0,1,0.6633003046393218
228,NIST0129,0,0,0.1195611236771119
229,NIST0129,0,0,0.16638268797477546
230,NIST0129,0,0,0.08175697577587003
231,NIST0129,0,1,0.9079373809798497
232,NIST0129,0,1,0.9079373809798497
233,NIST0129,0,1,0.9079373809798497
