index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,NIST0012,0,0,0.3221051807163746
37,NIST0012,0,0,0.31219547663521446
38,NIST0012,0,0,0.31219547663521446
39,NIST0012,0,1,0.7861548146333549
40,NIST0012,0,1,0.7861548146333549
41,NIST0012,0,1,0.7861548146333549
42,NIST0012,0,0,0.40722061126001563
43,NIST0012,0,0,0.40214686944452843
44,NIST0012,0,0,0.3969695063217804
45,NIST0012,0,1,0.5927703128186429
46,NIST0012,0,1,0.5927703128186429
47,NIST0012,0,1,0.597093712835359
48,NIST0012,0,1,0.7250692899248256
49,NIST0012,0,1,0.7261563959349612
50,NIST0012,0,1,0.7271376576226568
51,NIST0012,0,1,0.6564559993468562
52,NIST0012,0,1,0.6595570292862902
53,NIST0012,0,1,0.6595570292862902
54,NIST0014,0,0,0.40021017296059674
55,NIST0014,0,0,0.39076196587574347
56,NIST0014,0,0,0.39076196587574347
57,NIST0014,0,1,0.5328557096942501
58,NIST0014,0,1,0.5274802670352943
59,NIST0014,0,1,0.5274802670352943
60,NIST0014,0,0,0.26928702677534977
61,NIST0014,0,0,0.25703732482308433
62,NIST0014,0,0,0.2611801036320378
63,NIST0014,0,1,0.5425385369692888
64,NIST0014,0,1,0.5373070203830684
65,NIST0014,0,1,0.5425385369692888
66,NIST0014,0,1,0.5564813705484624
67,NIST0014,0,1,0.5564813705484624
68,NIST0014,0,1,0.5614168825399662
69,NIST0014,0,1,0.5230183422634739
70,NIST0014,0,1,0.5230183422634739
71,NIST0014,0,1,0.5175023312572535
90,NIST0032,0,1,0.5298852640456292
91,NIST0032,0,1,0.5226252839212824
92,NIST0032,0,1,0.5298852640456292
93,NIST0032,0,1,0.6637765944388758
94,NIST0032,0,1,0.6600527691091761
95,NIST0032,0,1,0.6600527691091761
96,NIST0032,0,0,0.49712250393971386
97,NIST0032,0,0,0.49712250393971386
98,NIST0032,0,1,0.5029075852267894
99,NIST0032,0,1,0.5614168825399662
100,NIST0032,0,1,0.5614168825399662
101,NIST0032,0,1,0.5564813705484624
102,NIST0032,0,1,0.6375484324650446
103,NIST0032,0,1,0.6339961434991352
104,NIST0032,0,1,0.6339961434991352
105,NIST0032,0,1,0.5425385369692888
106,NIST0032,0,1,0.5373070203830684
107,NIST0032,0,1,0.5425385369692888
126,NIST0083,0,1,0.5274802670352943
127,NIST0083,0,1,0.5328557096942501
128,NIST0083,0,1,0.5328557096942501
129,NIST0083,0,1,0.5290798547942585
130,NIST0083,0,1,0.5251264264805199
131,NIST0083,0,1,0.5210400743218979
132,NIST0083,0,0,0.35207364631617133
133,NIST0083,0,0,0.346695318449966
134,NIST0083,0,0,0.3573703198309648
135,NIST0083,0,1,0.5090786365563196
136,NIST0083,0,1,0.5133016016446426
137,NIST0083,0,1,0.5173928237462169
138,NIST0083,0,1,0.7592839065792181
139,NIST0083,0,1,0.7592839065792181
140,NIST0083,0,1,0.7592839065792181
141,NIST0083,0,1,0.5520607411780064
142,NIST0083,0,1,0.5469760245344095
143,NIST0083,0,1,0.5520607411780064
144,NIST0087,0,1,0.7659206621444608
145,NIST0087,0,1,0.7659206621444608
146,NIST0087,0,1,0.7659206621444608
147,NIST0087,0,1,0.7716055485757775
148,NIST0087,0,1,0.7716055485757775
149,NIST0087,0,1,0.7716055485757775
150,NIST0087,0,1,0.6339961434991352
151,NIST0087,0,1,0.6375484324650446
152,NIST0087,0,1,0.6375484324650446
153,NIST0087,0,1,0.6098251761680133
154,NIST0087,0,1,0.6138388916529376
155,NIST0087,0,1,0.6138388916529376
156,NIST0087,0,1,0.6985585764998894
157,NIST0087,0,1,0.6963090556023425
158,NIST0087,0,1,0.6963090556023425
159,NIST0087,0,1,0.6180716326193969
160,NIST0087,0,1,0.6180716326193969
161,NIST0087,0,1,0.6219308277648167
180,NIST0139,0,1,0.6901261915383426
181,NIST0139,0,1,0.6925120211927287
182,NIST0139,0,1,0.6901261915383426
183,NIST0139,0,1,0.6772148879628834
184,NIST0139,0,1,0.6772148879628834
185,NIST0139,0,1,0.6798803791628848
186,NIST0139,0,1,0.7861548146333549
187,NIST0139,0,1,0.7861548146333549
188,NIST0139,0,1,0.7861548146333549
189,NIST0139,0,1,0.6925120211927287
190,NIST0139,0,1,0.6925120211927287
191,NIST0139,0,1,0.6901261915383426
192,NIST0139,0,1,0.7861548146333549
193,NIST0139,0,1,0.7861548146333549
194,NIST0139,0,1,0.7861548146333549
195,NIST0139,0,1,0.7861548146333549
196,NIST0139,0,1,0.7861548146333549
197,NIST0139,0,1,0.7861548146333549
234,NIST0023,1,0,0.19145335189727497
235,NIST0023,1,0,0.20445294860035157
236,NIST0023,1,0,0.19682251654632282
237,NIST0023,1,1,0.6704824803340089
238,NIST0023,1,1,0.6704824803340089
239,NIST0023,1,1,0.6732911340201956
240,NIST0023,1,0,0.49694713758411857
241,NIST0023,1,1,0.5047471536248896
242,NIST0023,1,0,0.49694713758411857
243,NIST0023,1,1,0.663563307288174
244,NIST0023,1,1,0.663563307288174
245,NIST0023,1,1,0.666517187754824
246,NIST0023,1,1,0.7638164377353842
247,NIST0023,1,1,0.7638164377353842
248,NIST0023,1,1,0.7638164377353842
249,NIST0023,1,1,0.6798803791628848
250,NIST0023,1,1,0.6798803791628848
251,NIST0023,1,1,0.6772148879628834
288,NIST0027,1,1,0.6161420868505703
289,NIST0027,1,1,0.6097269114145081
290,NIST0027,1,1,0.613186108676569
291,NIST0027,1,0,0.4441706821232631
292,NIST0027,1,0,0.43699344127958106
293,NIST0027,1,0,0.43322296155764345
294,NIST0027,1,1,0.7679191698879042
295,NIST0027,1,1,0.7679191698879042
296,NIST0027,1,1,0.7679191698879042
297,NIST0027,1,1,0.78139608886884
298,NIST0027,1,1,0.78139608886884
299,NIST0027,1,1,0.78139608886884
300,NIST0027,1,1,0.6221617177422069
301,NIST0027,1,1,0.627828994198159
302,NIST0027,1,1,0.6260654638524465
303,NIST0027,1,1,0.7841812293740114
304,NIST0027,1,1,0.7841812293740114
305,NIST0027,1,1,0.7841812293740114
324,NIST0048,1,0,0.3542055195372612
325,NIST0048,1,0,0.3560514015709412
326,NIST0048,1,0,0.3673964154081108
327,NIST0048,1,1,0.5927703128186429
328,NIST0048,1,1,0.5927703128186429
329,NIST0048,1,1,0.597093712835359
330,NIST0048,1,1,0.6375484324650446
331,NIST0048,1,1,0.6339961434991352
332,NIST0048,1,1,0.6339961434991352
333,NIST0048,1,1,0.6595570292862902
334,NIST0048,1,1,0.6564559993468562
335,NIST0048,1,1,0.6595570292862902
336,NIST0048,1,1,0.7044287001690993
337,NIST0048,1,1,0.7044287001690993
338,NIST0048,1,1,0.7023130410892275
339,NIST0048,1,1,0.597093712835359
340,NIST0048,1,1,0.5927703128186429
341,NIST0048,1,1,0.597093712835359
342,NIST0049,1,1,0.7861548146333549
343,NIST0049,1,1,0.7861548146333549
344,NIST0049,1,1,0.7861548146333549
