index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17,Escherichia coli DH5_alpha,0,0,0.10535079792468847
1,Escherichia coli DH5_alpha,0,1,0.9146162097075988
0,Escherichia coli DH5_alpha,0,1,0.9146162097075988
5,Escherichia coli DH5_alpha,0,0,0.04518560938426935
8,Escherichia coli DH5_alpha,0,1,0.5726848094669896
15,Escherichia coli DH5_alpha,0,0,0.2085790966512918
12,Escherichia coli DH5_alpha,0,1,0.93925659581779
7,Escherichia coli DH5_alpha,0,1,0.6575656611229426
10,Escherichia coli DH5_alpha,0,1,0.8979159725661829
16,Escherichia coli DH5_alpha,0,0,0.10535079792468847
14,Escherichia coli DH5_alpha,0,1,0.942725272806207
11,Escherichia coli DH5_alpha,0,1,0.9104314154374572
6,Escherichia coli DH5_alpha,0,1,0.6575656611229426
3,Escherichia coli DH5_alpha,0,0,0.04518560938426935
9,Escherichia coli DH5_alpha,0,1,0.8979159725661829
29,NIST0011,0,1,0.9104314154374572
23,NIST0011,0,0,0.06285534017165927
19,NIST0011,0,1,0.8336370753566535
28,NIST0011,0,1,0.8979159725661829
27,NIST0011,0,1,0.8979159725661829
21,NIST0011,0,0,0.04632557750679953
24,NIST0011,0,0,1.1408702681571195e-09
18,NIST0011,0,1,0.8305959508743178
20,NIST0011,0,1,0.8341781776179787
25,NIST0011,0,0,1.7830209817649905e-10
35,NIST0011,0,1,0.9925155510881877
26,NIST0011,0,0,1.7830209817649905e-10
31,NIST0011,0,1,0.9245478535388627
34,NIST0011,0,1,0.9900441097347604
30,NIST0011,0,1,0.9245478535388627
43,NIST0012,0,0,2.4427063450307252e-05
48,NIST0012,0,1,0.9457214020594161
41,NIST0012,0,1,0.7291774482179629
49,NIST0012,0,1,0.9434426933059964
39,NIST0012,0,1,0.7291774482179629
52,NIST0012,0,1,0.9957871623121394
53,NIST0012,0,1,0.9957871623121394
47,NIST0012,0,0,0.17455507127501751
44,NIST0012,0,0,9.583968806613673e-06
42,NIST0012,0,0,5.82502053362637e-05
51,NIST0012,0,1,0.9947317547426211
38,NIST0012,0,0,7.051270813117123e-09
37,NIST0012,0,0,7.051270813117123e-09
46,NIST0012,0,0,0.11054080006215254
50,NIST0012,0,1,0.9406956814625692
57,NIST0014,0,0,0.0002114662408590894
70,NIST0014,0,0,0.014641442468994958
58,NIST0014,0,0,8.297830123922953e-05
55,NIST0014,0,0,2.9629961581999576e-05
67,NIST0014,0,0,0.006417222600429684
68,NIST0014,0,0,0.01342409557839532
71,NIST0014,0,0,0.005408155452658781
64,NIST0014,0,0,0.0010314669223574306
65,NIST0014,0,0,0.0024562712758432245
56,NIST0014,0,0,2.9629961581999576e-05
60,NIST0014,0,0,3.549418614154946e-08
69,NIST0014,0,0,0.014641442468994958
54,NIST0014,0,0,0.00012413933204275774
62,NIST0014,0,0,6.65025242385059e-09
63,NIST0014,0,0,0.0024562712758432245
76,NIST0018,0,0,0.004615518840330131
79,NIST0018,0,0,2.6091906678734386e-09
73,NIST0018,0,0,0.0021109576935370816
88,NIST0018,0,0,0.22254354890516398
89,NIST0018,0,0,0.22254354890516398
77,NIST0018,0,0,0.007473779705251759
80,NIST0018,0,0,3.549418614154946e-08
86,NIST0018,0,1,0.8934010635748268
72,NIST0018,0,0,0.0021109576935370816
84,NIST0018,0,1,0.8934010635748268
85,NIST0018,0,1,0.876158213254877
75,NIST0018,0,0,0.011564719930865358
83,NIST0018,0,0,0.11054080006215254
81,NIST0018,0,0,0.17455507127501751
82,NIST0018,0,0,0.17455507127501751
208,NIST0019,1,1,0.8433546330356362
211,NIST0019,1,1,0.9515497935321915
209,NIST0019,1,1,0.8433546330356362
201,NIST0019,1,0,0.3012295534431649
214,NIST0019,1,1,0.9988299162176424
203,NIST0019,1,0,0.2909680300536151
206,NIST0019,1,1,0.9032009182814149
213,NIST0019,1,1,0.9988103468025962
215,NIST0019,1,1,0.9988299162176424
202,NIST0019,1,0,0.29666716920996805
207,NIST0019,1,1,0.8113462820640996
198,NIST0019,1,1,0.899010222178156
200,NIST0019,1,1,0.899010222178156
210,NIST0019,1,1,0.9513693649075776
199,NIST0019,1,1,0.899010222178156
232,NIST0020,1,1,0.7398078170332076
222,NIST0020,1,0,0.06407383572917995
230,NIST0020,1,1,0.809898165992897
220,NIST0020,1,1,0.6543779355591555
227,NIST0020,1,1,0.6067304656939199
217,NIST0020,1,0,0.00013689341214445115
231,NIST0020,1,1,0.8355958563323405
225,NIST0020,1,1,0.6067304656939199
219,NIST0020,1,1,0.6151278591273934
224,NIST0020,1,0,0.06407383572917995
216,NIST0020,1,0,0.0002690605114756195
218,NIST0020,1,0,0.00031871804838255204
223,NIST0020,1,0,0.11928452053396928
233,NIST0020,1,1,0.7398078170332076
229,NIST0020,1,1,0.8421043996839387
251,NIST0023,1,1,0.997417146266814
240,NIST0023,1,0,0.06407383572917995
241,NIST0023,1,0,0.11928452053396928
246,NIST0023,1,1,0.9156132510700858
234,NIST0023,1,0,2.833128222522846e-11
242,NIST0023,1,0,0.06407383572917995
247,NIST0023,1,1,0.9156132510700858
244,NIST0023,1,1,0.8491714909595988
237,NIST0023,1,1,0.6151278591273934
249,NIST0023,1,1,0.9977641777783824
248,NIST0023,1,1,0.9156132510700858
243,NIST0023,1,1,0.8491714909595988
236,NIST0023,1,0,7.148640367865931e-11
235,NIST0023,1,0,2.1076940466327062e-10
239,NIST0023,1,1,0.6543779355591555
260,NIST0025,1,1,0.96080987604476
255,NIST0025,1,1,0.7291774482179629
256,NIST0025,1,1,0.7291774482179629
263,NIST0025,1,1,0.8027698951933961
254,NIST0025,1,1,0.6230447016414729
257,NIST0025,1,1,0.7291774482179629
258,NIST0025,1,1,0.96080987604476
267,NIST0025,1,1,0.9985061746287357
269,NIST0025,1,1,0.9985061746287357
262,NIST0025,1,1,0.8027698951933961
261,NIST0025,1,1,0.8027698951933961
268,NIST0025,1,1,0.9985061746287357
252,NIST0025,1,1,0.6717717886594458
264,NIST0025,1,1,0.8938434563300169
265,NIST0025,1,1,0.8996282709616515
272,NIST0026,1,1,0.899010222178156
281,NIST0026,1,1,0.9408364102225311
287,NIST0026,1,1,0.9855641550067765
284,NIST0026,1,1,0.9489036083994199
285,NIST0026,1,1,0.989503134194138
270,NIST0026,1,1,0.899010222178156
275,NIST0026,1,0,0.12676791398409554
276,NIST0026,1,1,0.8740176115665135
271,NIST0026,1,1,0.899010222178156
283,NIST0026,1,1,0.950618175558232
286,NIST0026,1,1,0.989503134194138
279,NIST0026,1,1,0.9408364102225311
273,NIST0026,1,0,0.12676791398409554
280,NIST0026,1,1,0.9408364102225311
277,NIST0026,1,1,0.8573985703994608
299,NIST0027,1,1,0.9428053603503315
288,NIST0027,1,1,0.7118457189308223
293,NIST0027,1,0,0.0013410071061230953
302,NIST0027,1,1,0.8390906487538461
291,NIST0027,1,0,0.0031810780739426193
303,NIST0027,1,1,0.9984291659358238
295,NIST0027,1,1,0.9469937621749507
300,NIST0027,1,1,0.8363017617436602
294,NIST0027,1,1,0.9469937621749507
297,NIST0027,1,1,0.9428053603503315
296,NIST0027,1,1,0.9469937621749507
301,NIST0027,1,1,0.8380589251767377
292,NIST0027,1,0,0.0018506497368159663
298,NIST0027,1,1,0.9428053603503315
289,NIST0027,1,1,0.7297680617333163
105,NIST0032,0,0,0.09755798240605704
101,NIST0032,0,0,0.006477649781523992
94,NIST0032,0,1,0.6984317227666655
95,NIST0032,0,1,0.6984317227666655
97,NIST0032,0,0,1.4332300468656267e-05
107,NIST0032,0,0,0.09755798240605704
90,NIST0032,0,0,0.18651410914719507
92,NIST0032,0,0,0.18651410914719507
106,NIST0032,0,0,0.043365910120752825
103,NIST0032,0,1,0.6063685077835502
99,NIST0032,0,0,0.01354960255767446
104,NIST0032,0,1,0.6063685077835502
96,NIST0032,0,0,1.4332300468656267e-05
93,NIST0032,0,1,0.7027345608197375
100,NIST0032,0,0,0.01354960255767446
321,NIST0045,1,1,0.9769818846355798
308,NIST0045,1,1,0.899010222178156
318,NIST0045,1,1,0.9521297604841608
310,NIST0045,1,0,0.02705949437056006
