index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,NIST0014,0,0,0.4884818540384083
62,NIST0014,0,0,0.48011596838012116
63,NIST0014,0,0,0.4801857520744115
64,NIST0014,0,1,0.5269311687657061
65,NIST0014,0,1,0.5006828669586354
66,NIST0014,0,0,0.4721567716152463
67,NIST0014,0,1,0.5262225149196031
68,NIST0014,0,0,0.459353092840283
69,NIST0014,0,0,0.4565038692146065
70,NIST0014,0,0,0.4749297046862956
71,NIST0014,0,1,0.5677919102609987
72,NIST0014,0,1,0.5448023577192906
73,NIST0014,0,1,0.5077105529603932
74,NIST0014,0,1,0.5726932484815855
75,NIST0014,0,1,0.5580167032101407
76,NIST0014,0,1,0.5809336781576044
77,NIST0014,0,1,0.6337268907618906
78,NIST0014,0,1,0.6102168760705314
79,NIST0014,0,1,0.6335013154645476
80,NIST0014,0,1,0.555556409965861
81,NIST0014,0,1,0.5663178517057929
242,NIST0032,0,1,0.5824562183065497
243,NIST0032,0,1,0.5912731781781431
244,NIST0032,0,1,0.5791623512226478
245,NIST0032,0,1,0.5652472827845291
246,NIST0032,0,1,0.5881364221504967
247,NIST0032,0,1,0.5822437056440228
248,NIST0032,0,1,0.5716849556924343
249,NIST0032,0,1,0.5884199438446676
250,NIST0032,0,1,0.5980072919351582
251,NIST0032,0,1,0.5858342290179102
252,NIST0032,0,1,0.5658997323274386
253,NIST0032,0,1,0.5740074666315899
254,NIST0041,0,1,0.6110026903497421
255,NIST0041,0,1,0.6143158138705007
256,NIST0041,0,1,0.6160306990994315
257,NIST0041,0,1,0.5841249135854524
258,NIST0041,0,1,0.5930057063578504
384,NIST0056,0,0,0.458257837232611
385,NIST0056,0,1,0.5081187987524771
386,NIST0056,0,0,0.4983564235174121
387,NIST0056,0,0,0.49706326144759805
388,NIST0056,0,0,0.43685603719609833
389,NIST0056,0,0,0.4654239013621679
390,NIST0056,0,0,0.4945520785529627
391,NIST0056,0,1,0.5186354266127633
392,NIST0056,0,0,0.49274273618683334
393,NIST0056,0,0,0.4948374024881744
394,NIST0056,0,1,0.534861340339272
395,NIST0056,0,1,0.5485975103108901
396,NIST0056,0,1,0.5524591676874475
397,NIST0056,0,1,0.5197656371670794
398,NIST0056,0,1,0.5255500909063695
399,NIST0056,0,0,0.4923646277560993
529,NIST0083,0,0,0.483582151837149
530,NIST0083,0,0,0.49949073956798745
