index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,1.0
1,NIST0011,0,1,1.0
2,NIST0011,0,1,0.9999953514216837
3,NIST0011,0,1,0.9999972435237368
4,NIST0011,0,0,3.7967809220693e-21
5,NIST0011,0,0,1.499077655935156e-23
6,NIST0011,0,0,1.6305151209832353e-15
7,NIST0011,0,0,5.674199443312504e-08
8,NIST0011,0,0,2.7132534575815715e-12
9,NIST0011,0,0,1.03157138946526e-11
10,NIST0011,0,0,1.2002154792781484e-13
11,NIST0011,0,0,1.761085947620706e-17
12,NIST0011,0,0,7.318907093809213e-07
13,NIST0011,0,0,1.2678754582587267e-29
14,NIST0011,0,0,8.608074726506243e-35
15,NIST0011,0,0,2.655544455275684e-35
16,NIST0011,0,0,2.0292461633102097e-23
17,NIST0011,0,0,5.713441247237846e-33
18,NIST0011,0,0,2.652293775976186e-29
19,NIST0011,0,1,1.0
20,NIST0011,0,1,0.9999999999999698
21,NIST0011,0,1,0.9999949019189456
22,NIST0011,0,1,0.9999992745746704
23,NIST0011,0,1,1.0
24,NIST0011,0,1,0.9990741441394617
25,NIST0011,0,1,0.9999750588558982
26,NIST0011,0,0,0.0001430982401319515
27,NIST0011,0,0,3.1875768109162636e-06
28,NIST0011,0,0,0.0775463089180669
29,NIST0011,0,0,0.1540525048347702
30,NIST0011,0,0,1.3333916345464068e-13
31,NIST0011,0,0,1.3740179728347831e-13
32,NIST0011,0,0,7.817048011194714e-17
33,NIST0011,0,0,4.533233266379827e-39
34,NIST0011,0,0,2.4690094452506946e-39
35,NIST0011,0,0,4.565737920683298e-38
36,NIST0011,0,0,5.59296870181041e-39
37,NIST0011,0,0,3.4923844996547785e-34
38,NIST0011,0,1,1.0
39,NIST0011,0,0,4.082425428819481e-09
40,NIST0011,0,1,0.9999998679564336
41,NIST0011,0,0,0.027149204276155532
42,NIST0011,0,0,6.704621956670725e-17
43,NIST0011,0,0,2.0118619799563836e-13
44,NIST0011,0,0,4.878293741161029e-30
45,NIST0011,0,0,3.0608245770346106e-25
46,NIST0011,0,0,5.843409900422997e-24
47,NIST0011,0,0,2.084887903335511e-26
48,NIST0011,0,0,1.351968810170471e-23
49,NIST0011,0,0,6.719207175856903e-18
50,NIST0011,0,0,5.656404731540733e-38
51,NIST0011,0,0,2.7976135700867436e-38
52,NIST0011,0,0,1.2798806246482261e-31
53,NIST0011,0,0,3.0637594747084615e-38
54,NIST0011,0,0,2.36535405686007e-30
55,NIST0011,0,0,5.857867964392118e-37
56,NIST0011,0,0,7.927762201236872e-38
57,NIST0012,0,1,0.9999999999999167
58,NIST0012,0,1,1.0
59,NIST0012,0,1,0.9903680523136329
60,NIST0012,0,1,0.9973499946882084
61,NIST0012,0,1,0.9985228345019764
62,NIST0012,0,1,0.9252664047137039
63,NIST0012,0,1,0.9226389575271761
64,NIST0012,0,1,0.9989068639661028
65,NIST0012,0,1,0.9989068639661028
66,NIST0012,0,0,0.27331320282311794
67,NIST0012,0,1,0.9784930510140254
68,NIST0012,0,1,0.9999999999999998
69,NIST0012,0,1,0.9999999999999978
70,NIST0012,0,1,0.9999999999999842
71,NIST0012,0,1,0.9999999999997
72,NIST0012,0,1,0.9999999999999951
73,NIST0012,0,1,0.9999999999999996
74,NIST0012,0,1,0.9999999999999998
75,NIST0012,0,1,0.9999998040164437
76,NIST0012,0,1,0.9999999999999984
77,NIST0012,0,1,0.9999999999999958
78,NIST0012,0,1,1.0
79,NIST0012,0,1,0.9999999999999998
80,NIST0012,0,1,1.0
81,NIST0012,0,1,0.9999999999999998
82,NIST0012,0,1,0.9999999999999998
83,NIST0012,0,1,1.0
84,NIST0012,0,1,0.9999999999614049
85,NIST0012,0,1,0.9999999999999991
86,NIST0012,0,1,0.9999999999999998
87,NIST0012,0,1,0.9999999969553333
88,NIST0012,0,1,0.9999999999986688
89,NIST0012,0,1,0.9999999999999998
90,NIST0012,0,1,0.9999999999999314
91,NIST0012,0,1,0.9999999999994338
92,NIST0012,0,1,0.9999999999986802
93,NIST0012,0,1,0.9999999999998113
94,NIST0012,0,1,0.9999999999997287
95,NIST0012,0,1,1.0
96,NIST0012,0,1,0.9999999999999998
97,NIST0012,0,1,1.0
98,NIST0012,0,1,1.0
99,NIST0012,0,1,1.0
100,NIST0012,0,1,1.0
101,NIST0012,0,1,1.0
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,1,0.9999999999999871
106,NIST0012,0,1,1.0
107,NIST0012,0,1,1.0
108,NIST0012,0,1,0.9999999999999918
109,NIST0012,0,1,0.9999999999999984
110,NIST0012,0,1,0.9999999999998244
111,NIST0012,0,1,0.9999999999920184
112,NIST0012,0,1,0.999999999999996
113,NIST0012,0,1,0.9991480698852323
114,NIST0129,0,1,0.9999999999999958
115,NIST0129,0,1,0.9999999999999958
116,NIST0129,0,1,1.0
117,NIST0129,0,1,0.9999999999999998
118,NIST0129,0,1,0.9999999999999998
119,NIST0129,0,1,0.9999999999999998
120,NIST0129,0,1,0.9999999999999998
121,NIST0129,0,1,0.9999999999999998
122,NIST0129,0,1,0.9999999999999998
123,NIST0129,0,1,0.9999999999999998
124,NIST0129,0,1,0.9999999999999998
125,NIST0129,0,1,0.9999999999999993
126,NIST0129,0,1,0.9999999999999993
127,NIST0129,0,1,0.9999999999850537
128,NIST0129,0,1,0.9999999999946638
129,NIST0129,0,1,1.0
130,NIST0129,0,1,0.9999999999250133
131,NIST0129,0,1,0.9999999999989004
132,NIST0129,0,1,0.999999999999994
133,NIST0129,0,1,0.9999999999999998
134,NIST0129,0,1,0.9999999999999958
135,NIST0129,0,1,1.0
136,NIST0129,0,1,0.9999999999999998
137,NIST0129,0,1,0.9999999999999998
138,NIST0129,0,1,0.9999999999482814
139,NIST0129,0,1,0.9999999999735474
140,NIST0129,0,1,1.0
141,NIST0129,0,1,0.9999999999999769
142,NIST0129,0,1,0.9999999999997613
143,NIST0129,0,1,0.9999999999998723
144,NIST0129,0,1,0.9999999999993145
145,NIST0129,0,1,0.9999999999999936
146,NIST0129,0,1,0.9999999999999782
147,NIST0129,0,1,0.9999999999998215
148,NIST0129,0,1,0.9999999999999953
149,NIST0129,0,1,0.9999999999999505
150,NIST0129,0,1,0.999999999996811
151,NIST0129,0,1,0.9999999999999993
152,NIST0129,0,1,0.9999999731602147
153,NIST0129,0,1,0.9999999999999951
154,NIST0129,0,1,0.9999999999994802
155,NIST0129,0,1,0.9999999999999694
156,NIST0129,0,1,0.9999999999883702
157,NIST0129,0,1,0.9999999999999676
158,NIST0129,0,1,0.9999999999999747
159,NIST0129,0,1,0.9999999999999998
160,NIST0129,0,1,0.9999999999999998
161,NIST0129,0,1,0.9999999999999998
162,NIST0129,0,1,0.9999999999999998
163,NIST0129,0,1,0.9999999999999998
164,NIST0129,0,1,0.9999999999999998
165,NIST0129,0,1,1.0
166,NIST0129,0,1,1.0
167,NIST0129,0,1,1.0
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0139,0,1,1.0
172,NIST0139,0,1,1.0
173,NIST0139,0,1,1.0
174,NIST0139,0,1,1.0
175,NIST0139,0,1,1.0
176,NIST0139,0,1,1.0
177,NIST0139,0,1,1.0
178,NIST0139,0,1,0.9999999999614049
179,NIST0139,0,1,0.9999999720152054
180,NIST0139,0,1,0.9999999999999964
181,NIST0139,0,1,0.9999999992290716
182,NIST0139,0,1,1.0
183,NIST0139,0,1,0.999999999959372
184,NIST0139,0,1,0.9999999999945015
185,NIST0139,0,1,0.9999999999605704
186,NIST0139,0,1,0.999999999999996
187,NIST0139,0,1,0.9999999999946951
188,NIST0139,0,1,0.9999999999999987
189,NIST0139,0,1,0.9999999966212614
190,NIST0139,0,1,0.9999999999876152
191,NIST0139,0,1,0.9999999999999984
192,NIST0139,0,1,0.9999999999999998
193,NIST0139,0,1,0.9999999999999998
194,NIST0139,0,1,0.9999999999999827
195,NIST0139,0,1,0.9999999999999982
196,NIST0139,0,1,0.9999999999999998
197,NIST0139,0,1,0.9999999963585695
198,NIST0139,0,1,0.9999999999995188
199,NIST0139,0,1,0.9999999961026307
200,NIST0139,0,1,0.9999999999960474
201,NIST0139,0,1,0.9999999999999982
202,NIST0139,0,1,0.9999999999980307
203,NIST0139,0,1,0.9999999999999936
204,NIST0139,0,1,0.9999999999999827
205,NIST0139,0,1,1.0
206,NIST0139,0,1,0.9999999999999998
207,NIST0139,0,1,0.9999999999999998
208,NIST0139,0,1,0.9999997029062128
209,NIST0139,0,1,0.9999999999999998
210,NIST0139,0,1,0.9999999999999984
211,NIST0139,0,1,1.0
212,NIST0139,0,1,0.9999999999999998
213,NIST0139,0,1,0.9999999999999998
214,NIST0139,0,1,0.9999999999999998
215,NIST0139,0,1,0.9999999999999998
216,NIST0139,0,1,0.9999999999999998
217,NIST0139,0,1,0.9999999999999998
218,NIST0139,0,1,1.0
219,NIST0139,0,1,1.0
220,NIST0139,0,1,1.0
221,NIST0139,0,1,0.9999999999999998
222,NIST0139,0,1,0.9999999999999865
223,NIST0139,0,1,0.9999999999999016
224,NIST0139,0,1,0.9999999999287401
225,NIST0139,0,1,0.9999999999999643
226,NIST0139,0,1,0.9999999999969489
227,NIST0139,0,1,0.9999999999993934
228,NIST0014,0,1,0.9999999999999993
229,NIST0014,0,1,0.9999999999999998
230,NIST0014,0,1,1.0
231,NIST0014,0,1,1.0
232,NIST0014,0,1,0.9999999999999998
233,NIST0014,0,1,0.9999999999999998
234,NIST0014,0,1,0.9999999999999998
235,NIST0014,0,1,0.9999999999999998
236,NIST0014,0,1,0.9999999999999998
237,NIST0014,0,1,1.0
238,NIST0014,0,1,1.0
239,NIST0014,0,1,0.9999999999999993
240,NIST0014,0,1,0.9999999999999993
