index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.587398991091212
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5841489548976294
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5905386119527664
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6131412656900237
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6131412656900237
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6175696630966087
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.39522931975810816
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.4186218454133063
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.41288950254709783
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.4804768968577513
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.4749070741956516
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.4692375843496302
30,Brucella melitensis 16M ΔvjbR  ,0,1,0.5298127759202429
31,Brucella melitensis 16M ΔvjbR  ,0,1,0.5423436078258219
32,Brucella melitensis 16M ΔvjbR  ,0,1,0.5341004975847469
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6384333580764208
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6356804914500318
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6371072048239567
90,NIST0012,0,1,0.6046473092229935
91,NIST0012,0,1,0.6019504860415561
92,NIST0012,0,1,0.5991453390796587
93,NIST0012,0,1,0.6423833789651233
94,NIST0012,0,1,0.6410635682965018
95,NIST0012,0,1,0.6410635682965018
96,NIST0012,0,1,0.5454452924234376
97,NIST0012,0,1,0.5499221152151665
98,NIST0012,0,1,0.5499221152151665
99,NIST0012,0,1,0.5847691924024647
100,NIST0012,0,1,0.5812027294657044
101,NIST0012,0,1,0.5812027294657044
102,NIST0012,0,1,0.5886100957880908
103,NIST0012,0,1,0.5851564382286774
104,NIST0012,0,1,0.5851564382286774
105,NIST0012,0,1,0.628420286305026
106,NIST0012,0,1,0.6263825325928396
107,NIST0012,0,1,0.6263825325928396
144,NIST0032,0,0,0.37803994258760243
145,NIST0032,0,0,0.3671065313357756
146,NIST0032,0,0,0.4041067892422818
147,NIST0032,0,0,0.49753656302751
148,NIST0032,0,0,0.49753656302751
149,NIST0032,0,0,0.4827139464673194
150,NIST0032,0,0,0.43657207776698675
151,NIST0032,0,0,0.43657207776698675
152,NIST0032,0,0,0.43657207776698675
153,NIST0032,0,0,0.4971097306928808
154,NIST0032,0,0,0.4875448637445387
155,NIST0032,0,1,0.5062515663372809
156,NIST0032,0,1,0.5131264027035052
157,NIST0032,0,1,0.5177462113288569
