index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.40860581853252653
1,Bacillus subtilis,0,0,0.4234789807443951
2,Bacillus subtilis,0,0,0.40951514924874993
3,Bacillus subtilis,0,1,0.5192188357678772
4,Bacillus subtilis,0,1,0.5735534693877244
5,Bacillus subtilis,0,1,0.5370824019086072
6,Bacillus subtilis,0,0,0.2765022868084871
7,Bacillus subtilis,0,0,0.2700275622722928
8,Bacillus subtilis,0,0,0.2700275622722928
9,Bacillus subtilis,0,1,0.6443935707841429
10,Bacillus subtilis,0,1,0.6697464091719871
11,Bacillus subtilis,0,1,0.6697464091719871
12,Bacillus subtilis,0,1,0.6208466149039243
13,Bacillus subtilis,0,1,0.6551408379606108
14,Bacillus subtilis,0,1,0.6551408379606108
15,Bacillus subtilis,0,1,0.6555703313353133
16,Bacillus subtilis,0,0,0.4924843555550688
17,Bacillus subtilis,0,1,0.6555703313353133
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7327965029618934
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7327965029618934
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7327965029618934
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6514114662674994
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6541458398761146
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6541458398761146
42,Enterohemorrhagic E. coli non-toxic,0,0,0.43553350804328206
43,Enterohemorrhagic E. coli non-toxic,0,0,0.43553350804328206
44,Enterohemorrhagic E. coli non-toxic,0,0,0.43553350804328206
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7731154106226775
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7731154106226775
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7731154106226775
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5101285506150122
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5824395819771445
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5824395819771445
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5605779111490747
52,Enterohemorrhagic E. coli non-toxic,0,1,0.548939607815043
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5543872892203039
72,NIST0011,0,1,0.7327965029618934
73,NIST0011,0,1,0.7327965029618934
74,NIST0011,0,1,0.7327965029618934
75,NIST0011,0,0,0.49319097012538304
76,NIST0011,0,0,0.463754453314578
77,NIST0011,0,0,0.49319097012538304
78,NIST0011,0,0,0.2925619373911528
79,NIST0011,0,0,0.28495957778409514
80,NIST0011,0,0,0.2925619373911528
81,NIST0011,0,1,0.7792210865496958
82,NIST0011,0,1,0.7792210865496958
83,NIST0011,0,1,0.7792210865496958
84,NIST0011,0,1,0.5454739373395273
85,NIST0011,0,1,0.5805647388427786
86,NIST0011,0,1,0.583320266835236
87,NIST0011,0,1,0.6717545191950127
88,NIST0011,0,1,0.6669361804966958
89,NIST0011,0,1,0.6717545191950127
90,NIST0012,0,0,0.4979388332158935
91,NIST0012,0,0,0.48054570608576513
92,NIST0012,0,0,0.41770209606808967
93,NIST0012,0,0,0.42143725764566853
94,NIST0012,0,0,0.42966694762507696
95,NIST0012,0,0,0.42966694762507696
96,NIST0012,0,0,0.2700275622722928
97,NIST0012,0,0,0.2765022868084871
98,NIST0012,0,0,0.2765022868084871
99,NIST0012,0,0,0.35264728098401144
100,NIST0012,0,0,0.29982883252193304
101,NIST0012,0,0,0.29982883252193304
102,NIST0012,0,0,0.45927832815413033
103,NIST0012,0,0,0.39266603031965225
104,NIST0012,0,0,0.39266603031965225
105,NIST0012,0,1,0.5194122742422602
106,NIST0012,0,0,0.4990544282479335
107,NIST0012,0,0,0.4990544282479335
108,NIST0014,0,0,0.175665976069375
109,NIST0014,0,0,0.175665976069375
110,NIST0014,0,0,0.3331404983440992
111,NIST0014,0,1,0.7110891170915082
112,NIST0014,0,1,0.7110709593504156
113,NIST0014,0,1,0.7110709593504156
114,NIST0014,0,0,0.28495957778409514
115,NIST0014,0,0,0.2925619373911528
116,NIST0014,0,0,0.2925619373911528
117,NIST0014,0,0,0.4555288982497108
118,NIST0014,0,0,0.4555288982497108
119,NIST0014,0,0,0.4420371513034449
120,NIST0014,0,0,0.4611011625297034
121,NIST0014,0,0,0.4611011625297034
122,NIST0014,0,0,0.4611011625297034
123,NIST0014,0,0,0.43081175311830006
124,NIST0014,0,0,0.43081175311830006
125,NIST0014,0,0,0.43081175311830006
126,NIST0018,0,0,0.07866037165841905
127,NIST0018,0,0,0.07866037165841905
128,NIST0018,0,0,0.3453121294776439
129,NIST0018,0,0,0.461907854096474
130,NIST0018,0,0,0.4479538238563542
131,NIST0018,0,0,0.44815002054260394
132,NIST0018,0,0,0.2842799643945523
133,NIST0018,0,0,0.22647489776818935
134,NIST0018,0,0,0.22647489776818935
135,NIST0018,0,1,0.5458478759929317
136,NIST0018,0,1,0.5458478759929317
137,NIST0018,0,1,0.5458478759929317
138,NIST0018,0,1,0.5310667727309117
139,NIST0018,0,1,0.5426654043963155
140,NIST0018,0,1,0.5426654043963155
141,NIST0018,0,0,0.4126521351124349
142,NIST0018,0,0,0.4059147645844522
143,NIST0018,0,0,0.4126521351124349
234,NIST0139,0,1,0.5953037767494076
235,NIST0139,0,1,0.5953037767494076
236,NIST0139,0,1,0.5953037767494076
237,NIST0139,0,0,0.45145375824395145
238,NIST0139,0,0,0.4302837596478876
239,NIST0139,0,0,0.45145375824395145
240,NIST0139,0,1,0.8964207507225425
241,NIST0139,0,1,0.8964207507225425
242,NIST0139,0,1,0.8964207507225425
243,NIST0139,0,0,0.4957489075781584
244,NIST0139,0,1,0.5247101065729192
245,NIST0139,0,0,0.4957489075781584
246,NIST0139,0,0,0.43511329158086354
247,NIST0139,0,0,0.43511329158086354
248,NIST0139,0,0,0.45604805429098855
249,NIST0139,0,0,0.4617565571704144
250,NIST0139,0,0,0.4617565571704144
251,NIST0139,0,0,0.4617565571704144
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5953037767494076
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5953037767494076
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5953037767494076
