index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.6324641618036214
1,Bacillus subtilis,0,1,0.7577830439950778
2,Bacillus subtilis,0,1,0.7026272389774414
3,Bacillus subtilis,0,1,0.9075368202933349
4,Bacillus subtilis,0,1,0.9130323343179569
5,Bacillus subtilis,0,1,0.9126337129426992
6,Bacillus subtilis,0,0,0.00890853022949148
7,Bacillus subtilis,0,0,0.003732441553234643
8,Bacillus subtilis,0,0,0.003732441553234643
9,Bacillus subtilis,0,1,0.9607340738881733
10,Bacillus subtilis,0,1,0.9615543681902167
11,Bacillus subtilis,0,1,0.9615543681902167
12,Bacillus subtilis,0,1,0.8303122978539175
13,Bacillus subtilis,0,1,0.8730059723931244
14,Bacillus subtilis,0,1,0.8730059723931244
15,Bacillus subtilis,0,1,0.9595715740625923
16,Bacillus subtilis,0,1,0.9575848289422239
17,Bacillus subtilis,0,1,0.9595715740625923
90,NIST0012,0,1,0.9021840217557214
91,NIST0012,0,1,0.8875448676485708
92,NIST0012,0,1,0.867814349005055
93,NIST0012,0,1,0.9518219905828391
94,NIST0012,0,1,0.9549701387191419
95,NIST0012,0,1,0.9549701387191419
96,NIST0012,0,0,0.003732441553234643
97,NIST0012,0,0,0.00890853022949148
98,NIST0012,0,0,0.00890853022949148
99,NIST0012,0,1,0.6063163474133255
100,NIST0012,0,0,0.49813870748273387
101,NIST0012,0,0,0.49813870748273387
102,NIST0012,0,1,0.7005321966371624
103,NIST0012,0,1,0.6114893588084569
104,NIST0012,0,1,0.6114893588084569
105,NIST0012,0,1,0.9615543681902167
106,NIST0012,0,1,0.9607340738881737
107,NIST0012,0,1,0.9607340738881737
126,NIST0018,0,0,1.5064404372860942e-132
127,NIST0018,0,0,4.010954612640318e-133
128,NIST0018,0,0,4.441620586922816e-127
129,NIST0018,0,1,0.8935314773276947
130,NIST0018,0,1,0.9074725533992744
131,NIST0018,0,1,0.9177758530524042
132,NIST0018,0,0,0.36840196288487304
133,NIST0018,0,0,0.2550845117514398
134,NIST0018,0,0,0.2550845117514398
135,NIST0018,0,1,0.8657050395509926
136,NIST0018,0,1,0.8657050395509926
137,NIST0018,0,1,0.8657050395509926
138,NIST0018,0,1,0.7028792939407353
139,NIST0018,0,1,0.615679175872982
140,NIST0018,0,1,0.615679175872982
141,NIST0018,0,1,0.9431825221611166
142,NIST0018,0,1,0.947717822320517
143,NIST0018,0,1,0.9431825221611166
