index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0018,0,1,0.7082153164497738
286,NIST0018,0,1,0.5937725735273103
287,NIST0018,0,1,0.6305488190503435
288,NIST0018,0,1,0.5563251187267809
289,NIST0018,0,0,0.4605728268645053
290,NIST0018,0,0,0.48551679922677177
291,NIST0018,0,0,0.4562716995824818
292,NIST0018,0,1,0.5388506601114109
293,NIST0018,0,1,0.5748293034905319
294,NIST0018,0,1,0.5907546639461585
295,NIST0018,0,1,0.5712574303211712
296,NIST0018,0,1,0.5740028351274257
297,NIST0018,0,1,0.5169933772340131
298,NIST0018,0,0,0.47347010311694343
299,NIST0018,0,0,0.4746848120141579
300,NIST0018,0,0,0.4113155336930579
301,NIST0018,0,0,0.3924541294246439
302,NIST0018,0,0,0.40582193637086716
303,NIST0018,0,0,0.4278348481980763
304,NIST0018,0,1,0.6369272934585033
305,NIST0018,0,1,0.6145287711754442
306,NIST0018,0,1,0.6135714291946042
307,NIST0018,0,1,0.5459848155067647
308,NIST0018,0,0,0.4054180967067078
309,NIST0018,0,0,0.3731832908914106
310,NIST0018,0,0,0.39450584630907104
311,NIST0018,0,0,0.35970898898261977
312,NIST0018,0,0,0.44838547855441907
313,NIST0018,0,0,0.4400826164784318
314,NIST0018,0,0,0.41057588020968155
315,NIST0018,0,1,0.5251236201853829
316,NIST0018,0,0,0.3179441415826722
317,NIST0018,0,0,0.29922489636101707
318,NIST0018,0,0,0.39395975954169254
319,NIST0018,0,0,0.3615718937271506
320,NIST0018,0,0,0.3535079688940155
321,NIST0018,0,0,0.3442265875689391
322,NIST0018,0,0,0.3632581165110561
323,NIST0018,0,1,0.64213559686879
324,NIST0018,0,1,0.649482645811978
325,NIST0018,0,1,0.6133130194079315
326,NIST0018,0,1,0.6128366597132979
327,NIST0018,0,0,0.45528940710744376
328,NIST0018,0,0,0.39178913307124885
329,NIST0018,0,0,0.33889716466365966
330,NIST0018,0,0,0.37236009141369997
331,NIST0018,0,0,0.37833601932889704
332,NIST0018,0,0,0.3856114475342751
333,NIST0018,0,0,0.4310291792358363
334,NIST0018,0,0,0.3634002448601019
335,NIST0018,0,0,0.3419919053375056
336,NIST0018,0,0,0.299660710866766
337,NIST0018,0,0,0.30109817894456314
338,NIST0018,0,0,0.30882976843094867
339,NIST0018,0,0,0.37683964053903196
340,NIST0018,0,0,0.3652745356709646
341,NIST0018,0,0,0.3598117375638976
342,NIST0032,0,0,0.324421769200825
343,NIST0032,0,0,0.34046353464158957
344,NIST0032,0,0,0.3352128849896775
345,NIST0032,0,0,0.2956434194388481
346,NIST0032,0,0,0.247152341708203
347,NIST0032,0,0,0.23917407831801202
348,NIST0032,0,0,0.24217353765091812
349,NIST0032,0,0,0.20684768362031053
350,NIST0032,0,0,0.17528892274792693
351,NIST0032,0,0,0.15798876898356068
352,NIST0032,0,0,0.15586905583288507
353,NIST0032,0,0,0.16575479131403012
354,NIST0032,0,0,0.18285075091034367
355,NIST0032,0,0,0.1947204229925115
356,NIST0032,0,0,0.2091182947941629
357,NIST0032,0,0,0.19891354053872065
358,NIST0032,0,0,0.19548847364933852
359,NIST0032,0,0,0.20690029842770857
360,NIST0032,0,0,0.28654454397840173
361,NIST0032,0,0,0.24683392181433342
362,NIST0032,0,0,0.23560463665369363
363,NIST0032,0,0,0.21605181300223114
364,NIST0032,0,0,0.19194288891926822
365,NIST0032,0,0,0.18622751859010508
366,NIST0032,0,0,0.16348636851339565
367,NIST0032,0,0,0.12175938814723518
368,NIST0032,0,0,0.11298107047706413
369,NIST0032,0,0,0.10478684347082949
370,NIST0032,0,0,0.11047266292540342
371,NIST0032,0,0,0.10948101296319757
372,NIST0032,0,0,0.10626423710604642
373,NIST0032,0,0,0.13125968249824407
374,NIST0032,0,0,0.12312657475136118
375,NIST0032,0,0,0.10968317577350212
376,NIST0032,0,0,0.108554761992732
377,NIST0032,0,0,0.12960251994827277
378,NIST0032,0,0,0.15223721801075216
379,NIST0032,0,0,0.21211962022164338
380,NIST0032,0,0,0.2887058026401044
381,NIST0032,0,0,0.3184486658986956
382,NIST0032,0,0,0.3768970089043632
383,NIST0032,0,0,0.4756642877351669
384,NIST0032,0,0,0.48861767771016457
385,NIST0032,0,0,0.48566091422102525
386,NIST0032,0,0,0.4557280695657412
387,NIST0032,0,0,0.41888035889914405
388,NIST0032,0,0,0.41500774089653786
389,NIST0032,0,0,0.2930796958879976
390,NIST0032,0,0,0.27265127947692575
391,NIST0032,0,0,0.27414432816686296
392,NIST0032,0,0,0.15854216654436723
393,NIST0032,0,0,0.15060062997627366
394,NIST0032,0,0,0.15950579221203492
395,NIST0032,0,0,0.10883409707421846
396,NIST0032,0,0,0.1073885499104658
397,NIST0032,0,0,0.11917893062273156
398,NIST0032,0,0,0.15178191207578237
456,NIST0083,0,1,0.5492898139289635
457,NIST0083,0,1,0.5576788415587235
458,NIST0083,0,1,0.5835164805128721
459,NIST0083,0,1,0.5038221873871901
460,NIST0083,0,1,0.5187533330245089
461,NIST0083,0,0,0.41450922733549506
462,NIST0083,0,1,0.710155134840396
463,NIST0083,0,1,0.6987299007903466
464,NIST0083,0,1,0.8024069869428923
465,NIST0083,0,1,0.8539732221054793
466,NIST0083,0,1,0.8342109885799807
467,NIST0083,0,1,0.7992668762094717
468,NIST0083,0,1,0.5505414397851903
469,NIST0083,0,0,0.49372648765211363
470,NIST0083,0,0,0.3890683117102022
471,NIST0083,0,0,0.386446239896766
472,NIST0083,0,0,0.3744831247135244
473,NIST0083,0,0,0.38119679531557993
474,NIST0083,0,0,0.32425140410027875
475,NIST0083,0,1,0.6716757930813776
476,NIST0083,0,1,0.7186268547920484
477,NIST0083,0,1,0.7366353646557652
478,NIST0083,0,1,0.7601536604124639
479,NIST0083,0,1,0.8244716538509189
480,NIST0083,0,1,0.9039676089625603
481,NIST0083,0,1,0.9393500680882594
482,NIST0083,0,1,0.9397683796445472
483,NIST0083,0,1,0.9290949895667545
484,NIST0083,0,1,0.9613136190027101
485,NIST0083,0,1,0.9525050234109279
486,NIST0083,0,1,0.9527196497120406
487,NIST0083,0,1,0.9592602110854007
488,NIST0083,0,1,0.9564333805934482
489,NIST0083,0,1,0.9440314521264063
490,NIST0083,0,1,0.9052353097876623
491,NIST0083,0,1,0.8972367531579943
492,NIST0083,0,1,0.8615614857469582
