index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0018,0,1,0.665261926370035
286,NIST0018,0,1,0.6629478550641327
287,NIST0018,0,1,0.6514690977124793
288,NIST0018,0,1,0.6444745175505969
289,NIST0018,0,1,0.6405771494811565
290,NIST0018,0,1,0.6353693757433607
291,NIST0018,0,1,0.6304055373113718
292,NIST0018,0,1,0.6238677769293096
293,NIST0018,0,1,0.616405366674973
294,NIST0018,0,1,0.60920981578805
295,NIST0018,0,1,0.6017638567169291
296,NIST0018,0,1,0.5954930251661961
297,NIST0018,0,1,0.5866509959485177
298,NIST0018,0,1,0.578247665013325
299,NIST0018,0,1,0.5737319297955609
300,NIST0018,0,1,0.5660914558102377
301,NIST0018,0,1,0.5597116042786463
302,NIST0018,0,1,0.5547324608307439
303,NIST0018,0,1,0.5503700418584402
304,NIST0018,0,1,0.6652242749541802
305,NIST0018,0,1,0.6591971959082978
306,NIST0018,0,1,0.6500472070732297
307,NIST0018,0,1,0.6433113724064943
308,NIST0018,0,1,0.6391354374331674
309,NIST0018,0,1,0.6315611160829743
310,NIST0018,0,1,0.6264176361374655
311,NIST0018,0,1,0.617218684305217
312,NIST0018,0,1,0.6114357159249025
313,NIST0018,0,1,0.6063479251907414
314,NIST0018,0,1,0.5977454668302234
315,NIST0018,0,1,0.5918628399389373
316,NIST0018,0,1,0.5824625255927992
317,NIST0018,0,1,0.5740772166925803
318,NIST0018,0,1,0.5676421246942338
319,NIST0018,0,1,0.5626825931147313
320,NIST0018,0,1,0.5543294027947079
321,NIST0018,0,1,0.5472444836057879
322,NIST0018,0,1,0.5431628762339147
323,NIST0018,0,1,0.6655254597811462
324,NIST0018,0,1,0.6580947030774703
325,NIST0018,0,1,0.646886485109424
326,NIST0018,0,1,0.6410578260693247
327,NIST0018,0,1,0.6370268060527013
328,NIST0018,0,1,0.6305769171389582
329,NIST0018,0,1,0.6230480840284387
330,NIST0018,0,1,0.6180173530439138
331,NIST0018,0,1,0.6098678214572159
332,NIST0018,0,1,0.6024262178150643
333,NIST0018,0,1,0.5963623463631461
334,NIST0018,0,1,0.5899007868102524
335,NIST0018,0,1,0.582668123937216
336,NIST0018,0,1,0.5733328400732252
337,NIST0018,0,1,0.5663551983164411
338,NIST0018,0,1,0.5580587589482435
339,NIST0018,0,1,0.5519052578494902
340,NIST0018,0,1,0.5466159768628361
341,NIST0018,0,1,0.5411901952752891
399,NIST0056,0,1,0.6723406476480909
400,NIST0056,0,1,0.6602220923071888
401,NIST0056,0,1,0.6478514837279785
402,NIST0056,0,1,0.6607642780926644
403,NIST0056,0,1,0.6854835593459756
404,NIST0056,0,1,0.7083217452101219
405,NIST0056,0,1,0.7151092745086864
406,NIST0056,0,1,0.7072130564394303
407,NIST0056,0,1,0.701071551776894
408,NIST0056,0,1,0.6942828649531515
409,NIST0056,0,1,0.6916439750760707
410,NIST0056,0,1,0.6930360258542722
411,NIST0056,0,1,0.7621150822093645
412,NIST0056,0,1,0.8260510878429895
413,NIST0056,0,1,0.8291547243591925
414,NIST0056,0,1,0.8796686918097069
415,NIST0056,0,1,0.9125498385978404
416,NIST0056,0,1,0.9264213615579305
417,NIST0056,0,1,0.9323724550651634
418,NIST0056,0,1,0.6614481212199916
419,NIST0056,0,1,0.6496759140476861
420,NIST0056,0,1,0.6403318588973427
421,NIST0056,0,1,0.6440482065097926
422,NIST0056,0,1,0.6582448994218444
423,NIST0056,0,1,0.6784294192859542
424,NIST0056,0,1,0.6999967366024302
425,NIST0056,0,1,0.6943438883741438
426,NIST0056,0,1,0.6888856410200459
427,NIST0056,0,1,0.6819457608593322
428,NIST0056,0,1,0.6771460923921749
429,NIST0056,0,1,0.6781673533383582
430,NIST0056,0,1,0.722657330152989
431,NIST0056,0,1,0.8115571850458412
432,NIST0056,0,1,0.8096009267344106
433,NIST0056,0,1,0.8538871696325347
434,NIST0056,0,1,0.8976158028703342
435,NIST0056,0,1,0.9148121245706611
436,NIST0056,0,1,0.9264403534707139
437,NIST0056,0,1,0.6759066535534739
438,NIST0056,0,1,0.6665277954228912
439,NIST0056,0,1,0.6572057461520179
440,NIST0056,0,1,0.654367879860829
441,NIST0056,0,1,0.6620763595348651
442,NIST0056,0,1,0.6780973539126308
443,NIST0056,0,1,0.6927392692701647
444,NIST0056,0,1,0.6848616370551213
445,NIST0056,0,1,0.6793491016828982
446,NIST0056,0,1,0.6718877741485901
447,NIST0056,0,1,0.6692599894112512
448,NIST0056,0,1,0.6690597019416593
449,NIST0056,0,1,0.762513399725444
450,NIST0056,0,1,0.8223517035698606
451,NIST0056,0,1,0.8080583988976995
452,NIST0056,0,1,0.8524468190829345
453,NIST0056,0,1,0.8854966704377706
454,NIST0056,0,1,0.9000550584703072
455,NIST0056,0,1,0.9067324719116467
513,NIST0087,0,1,0.6650359806476436
514,NIST0087,0,1,0.6559990971284523
515,NIST0087,0,1,0.6465774446736928
516,NIST0087,0,1,0.642457335835314
517,NIST0087,0,1,0.6372613785868387
518,NIST0087,0,1,0.6344679187021319
519,NIST0087,0,1,0.6281571086231384
520,NIST0087,0,1,0.621165854721771
521,NIST0087,0,1,0.6137231197045931
522,NIST0087,0,1,0.6078402787597441
523,NIST0087,0,1,0.5999390023271776
524,NIST0087,0,1,0.5930876603110944
525,NIST0087,0,1,0.5850509898726243
526,NIST0087,0,1,0.5767624389536266
527,NIST0087,0,1,0.5673101211554145
528,NIST0087,0,1,0.559642888917076
529,NIST0087,0,1,0.5519470962554475
530,NIST0087,0,1,0.5463645553746103
531,NIST0087,0,1,0.539384293182934
532,NIST0087,0,1,0.6610314909877409
533,NIST0087,0,1,0.655502850552501
534,NIST0087,0,1,0.6488152943658921
535,NIST0087,0,1,0.6443582730625017
536,NIST0087,0,1,0.640966362278482
537,NIST0087,0,1,0.6370521945851998
538,NIST0087,0,1,0.6321373209748056
539,NIST0087,0,1,0.6241454776861689
540,NIST0087,0,1,0.6204353832784658
541,NIST0087,0,1,0.6129070071017717
542,NIST0087,0,1,0.6028574241545056
543,NIST0087,0,1,0.5965515728184367
544,NIST0087,0,1,0.588658689290043
545,NIST0087,0,1,0.5795666941889842
546,NIST0087,0,1,0.5738559781198967
547,NIST0087,0,1,0.5644293463681002
548,NIST0087,0,1,0.5580858383816385
549,NIST0087,0,1,0.5520160433311668
550,NIST0087,0,1,0.5444213158357663
551,NIST0087,0,1,0.6550579298236391
552,NIST0087,0,1,0.6492525222200014
553,NIST0087,0,1,0.6426263115070618
554,NIST0087,0,1,0.6366494806623073
555,NIST0087,0,1,0.6327545137343447
556,NIST0087,0,1,0.6269458046944918
557,NIST0087,0,1,0.6206624144816986
558,NIST0087,0,1,0.6138173550772559
559,NIST0087,0,1,0.6088616083987023
560,NIST0087,0,1,0.6004807137772165
561,NIST0087,0,1,0.5930611743811167
562,NIST0087,0,1,0.5863783632517325
563,NIST0087,0,1,0.5769007485001408
564,NIST0087,0,1,0.5703935312154281
565,NIST0087,0,1,0.5639866399381265
566,NIST0087,0,1,0.5562231004011768
567,NIST0087,0,1,0.546043971177515
568,NIST0087,0,1,0.5394410480875562
569,NIST0087,0,1,0.5344233521312176
570,Escherichia coli DH5α,0,1,0.6556307603104923
571,Escherichia coli DH5α,0,1,0.6563805373917299
572,Escherichia coli DH5α,0,1,0.6470409479568597
573,Escherichia coli DH5α,0,1,0.6370404856499038
574,Escherichia coli DH5α,0,1,0.6300390814125854
575,Escherichia coli DH5α,0,1,0.6197203879789048
576,Escherichia coli DH5α,0,1,0.6123873984998653
577,Escherichia coli DH5α,0,1,0.6037093329030048
578,Escherichia coli DH5α,0,1,0.6033714749307635
579,Escherichia coli DH5α,0,1,0.6048131635729521
580,Escherichia coli DH5α,0,1,0.6017638354518101
581,Escherichia coli DH5α,0,1,0.594474323698322
582,Escherichia coli DH5α,0,1,0.5875117741500416
583,Escherichia coli DH5α,0,1,0.580225773026556
584,Escherichia coli DH5α,0,1,0.5748893985661544
585,Escherichia coli DH5α,0,1,0.5712757636262527
586,Escherichia coli DH5α,0,1,0.5708056362400892
587,Escherichia coli DH5α,0,1,0.5837058523972322
588,Escherichia coli DH5α,0,1,0.6175040704775274
589,Escherichia coli DH5α,0,1,0.6651489375750268
590,Escherichia coli DH5α,0,1,0.6638917626835397
591,Escherichia coli DH5α,0,1,0.6548018121478585
592,Escherichia coli DH5α,0,1,0.6468343059451627
593,Escherichia coli DH5α,0,1,0.6396032760511853
594,Escherichia coli DH5α,0,1,0.6307344421332476
595,Escherichia coli DH5α,0,1,0.6197861217235684
596,Escherichia coli DH5α,0,1,0.611449770522663
597,Escherichia coli DH5α,0,1,0.6082170525529863
598,Escherichia coli DH5α,0,1,0.6088474325311162
599,Escherichia coli DH5α,0,1,0.605081877430929
600,Escherichia coli DH5α,0,1,0.5961852387765042
601,Escherichia coli DH5α,0,1,0.5904589999077594
602,Escherichia coli DH5α,0,1,0.5825714558238925
603,Escherichia coli DH5α,0,1,0.5775319946810635
604,Escherichia coli DH5α,0,1,0.5751228494827957
605,Escherichia coli DH5α,0,1,0.57440579898528
606,Escherichia coli DH5α,0,1,0.6081302670169914
607,Escherichia coli DH5α,0,1,0.6272005754320991
608,Escherichia coli DH5α,0,1,0.6611830427850264
609,Escherichia coli DH5α,0,1,0.6460111713847914
610,Escherichia coli DH5α,0,1,0.6392017696264971
611,Escherichia coli DH5α,0,1,0.6292248687211515
