index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.3086362406979924
1,Bacillus subtilis,0,0,0.27090282684435063
2,Bacillus subtilis,0,0,0.28909842256376733
3,Bacillus subtilis,0,0,0.3079816456603294
4,Bacillus subtilis,0,0,0.2882912331360898
5,Bacillus subtilis,0,0,0.2967318766308905
6,Bacillus subtilis,0,0,0.1973270147200455
7,Bacillus subtilis,0,0,0.1991839431872816
8,Bacillus subtilis,0,0,0.1991839431872816
9,Bacillus subtilis,0,1,0.5360008201650881
10,Bacillus subtilis,0,1,0.5291456354763431
11,Bacillus subtilis,0,1,0.5291456354763431
12,Bacillus subtilis,0,0,0.41176666086643304
13,Bacillus subtilis,0,0,0.3899178425871564
14,Bacillus subtilis,0,0,0.3899178425871564
15,Bacillus subtilis,0,1,0.6225049731386693
16,Bacillus subtilis,0,1,0.5901370462419955
17,Bacillus subtilis,0,1,0.6225049731386693
72,NIST0011,0,1,0.6576604542915089
73,NIST0011,0,1,0.6576604542915089
74,NIST0011,0,1,0.6576604542915089
75,NIST0011,0,0,0.3194156024885594
76,NIST0011,0,0,0.29758880624147627
77,NIST0011,0,0,0.3194156024885594
78,NIST0011,0,0,0.1480346648792303
79,NIST0011,0,0,0.1557499187357421
80,NIST0011,0,0,0.1480346648792303
81,NIST0011,0,1,0.6161807905162201
82,NIST0011,0,1,0.6161807905162201
83,NIST0011,0,1,0.6161807905162201
84,NIST0011,0,0,0.3341885535256848
85,NIST0011,0,0,0.339117389408557
86,NIST0011,0,0,0.33263197834461955
87,NIST0011,0,1,0.5441104899860502
88,NIST0011,0,0,0.4777538932905002
89,NIST0011,0,1,0.5441104899860502
180,NIST0083,0,0,0.15404903923439098
181,NIST0083,0,0,0.19018111099645188
182,NIST0083,0,0,0.19018111099645188
183,NIST0083,0,0,0.2294752724983767
184,NIST0083,0,0,0.2512455057758708
185,NIST0083,0,0,0.2294752724983767
186,NIST0083,0,0,0.20374212130214892
187,NIST0083,0,0,0.20374212130214892
188,NIST0083,0,0,0.20170628845245273
189,NIST0083,0,0,0.21531831531840592
190,NIST0083,0,0,0.21264653878590076
191,NIST0083,0,0,0.21264653878590076
192,NIST0083,0,0,0.45931835938660465
193,NIST0083,0,0,0.4569379614668081
194,NIST0083,0,0,0.4569379614668081
195,NIST0083,0,1,0.8129332383046307
196,NIST0083,0,1,0.8129332383046307
197,NIST0083,0,1,0.8164816467162335
216,NIST0129,0,0,0.25599684096039044
217,NIST0129,0,0,0.25599684096039044
218,NIST0129,0,0,0.25599684096039044
219,NIST0129,0,0,0.2370938740101706
220,NIST0129,0,0,0.24218521795748377
221,NIST0129,0,0,0.2370938740101706
222,NIST0129,0,0,0.1428550458881997
223,NIST0129,0,0,0.1305435231495009
224,NIST0129,0,0,0.1436952193913355
225,NIST0129,0,0,0.40318265871234216
226,NIST0129,0,0,0.37831121745824947
227,NIST0129,0,0,0.4046170861605719
228,NIST0129,0,0,0.24544915851682964
229,NIST0129,0,0,0.3082799220880762
230,NIST0129,0,0,0.25209670984642457
231,NIST0129,0,0,0.47211376069556277
232,NIST0129,0,0,0.47211376069556277
233,NIST0129,0,0,0.47211376069556277
234,NIST0139,0,1,0.6594046054517148
235,NIST0139,0,1,0.6594046054517148
236,NIST0139,0,1,0.6594046054517148
237,NIST0139,0,0,0.4008934534647824
238,NIST0139,0,0,0.40580293917825294
239,NIST0139,0,0,0.4008934534647824
240,NIST0139,0,1,0.8347564846961678
241,NIST0139,0,1,0.8347564846961678
242,NIST0139,0,1,0.8347564846961678
243,NIST0139,0,1,0.6593948292582167
244,NIST0139,0,1,0.7125721077928707
245,NIST0139,0,1,0.6593948292582167
246,NIST0139,0,1,0.5414558591657793
247,NIST0139,0,1,0.5414558591657793
248,NIST0139,0,1,0.6085351533458833
249,NIST0139,0,0,0.47211376069556277
250,NIST0139,0,0,0.47211376069556277
251,NIST0139,0,0,0.47211376069556277
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3160429093478025
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3114584906157904
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29498104723574053
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3926505123928168
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5066335261026023
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3926505123928168
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6857270610140671
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6813631862230185
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6813631862230185
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38384346579277956
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38384346579277956
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3772777292566537
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6112404492469677
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.562627748502955
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.562627748502955
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4339511859088902
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4339511859088902
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4339511859088902
306,E. coli with JES101 plasmid,1,1,0.6951143680107588
307,E. coli with JES101 plasmid,1,1,0.6951143680107588
308,E. coli with JES101 plasmid,1,1,0.6951143680107588
309,E. coli with JES101 plasmid,1,0,0.26742208460162326
310,E. coli with JES101 plasmid,1,0,0.26742208460162326
311,E. coli with JES101 plasmid,1,0,0.26742208460162326
312,E. coli with JES101 plasmid,1,0,0.19553884721653958
313,E. coli with JES101 plasmid,1,0,0.19553884721653958
314,E. coli with JES101 plasmid,1,0,0.20567600577431344
315,E. coli with JES101 plasmid,1,1,0.5486583332140528
316,E. coli with JES101 plasmid,1,1,0.5486583332140528
317,E. coli with JES101 plasmid,1,1,0.5486583332140528
318,E. coli with JES101 plasmid,1,0,0.4183194230607809
319,E. coli with JES101 plasmid,1,0,0.3928248299944836
320,E. coli with JES101 plasmid,1,0,0.42112171060037473
321,E. coli with JES101 plasmid,1,1,0.6247179566226913
322,E. coli with JES101 plasmid,1,1,0.6247179566226913
323,E. coli with JES101 plasmid,1,1,0.6247179566226913
324,Enterohemorrhagic E. coli toxic,1,1,0.665978470640253
325,Enterohemorrhagic E. coli toxic,1,1,0.665978470640253
326,Enterohemorrhagic E. coli toxic,1,1,0.6528916661518775
327,Enterohemorrhagic E. coli toxic,1,1,0.5922216268609947
328,Enterohemorrhagic E. coli toxic,1,1,0.5733833585704665
329,Enterohemorrhagic E. coli toxic,1,1,0.5922216268609947
330,Enterohemorrhagic E. coli toxic,1,0,0.225649980119116
331,Enterohemorrhagic E. coli toxic,1,0,0.225649980119116
332,Enterohemorrhagic E. coli toxic,1,0,0.225649980119116
333,Enterohemorrhagic E. coli toxic,1,1,0.6084526819533562
334,Enterohemorrhagic E. coli toxic,1,1,0.6084526819533562
335,Enterohemorrhagic E. coli toxic,1,1,0.6084526819533562
336,Enterohemorrhagic E. coli toxic,1,1,0.5652249921876128
337,Enterohemorrhagic E. coli toxic,1,1,0.5652249921876128
338,Enterohemorrhagic E. coli toxic,1,1,0.5652249921876128
339,Enterohemorrhagic E. coli toxic,1,0,0.4777538932905002
340,Enterohemorrhagic E. coli toxic,1,1,0.5441104899860502
341,Enterohemorrhagic E. coli toxic,1,1,0.5441104899860502
342,NIST0019,1,1,0.7856099464134689
343,NIST0019,1,1,0.7856099464134689
344,NIST0019,1,1,0.707953334483918
345,NIST0019,1,1,0.5299085453423048
346,NIST0019,1,1,0.5299085453423048
347,NIST0019,1,0,0.49236381066035995
348,NIST0019,1,1,0.5320262324912697
349,NIST0019,1,1,0.5284875739016389
350,NIST0019,1,1,0.5284875739016389
351,NIST0019,1,0,0.4463520987925492
352,NIST0019,1,0,0.4463520987925492
353,NIST0019,1,0,0.4370717267050176
354,NIST0019,1,0,0.4061166947173775
355,NIST0019,1,0,0.41086511850805724
356,NIST0019,1,0,0.4061166947173775
357,NIST0019,1,0,0.47211376069556277
358,NIST0019,1,0,0.47211376069556277
359,NIST0019,1,0,0.47211376069556277
378,NIST0023,1,0,0.3848283233776651
379,NIST0023,1,0,0.3848283233776651
380,NIST0023,1,0,0.32629260886341316
381,NIST0023,1,0,0.4458512720723327
