index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
10,Bacillus subtilis,0,1,0.5256583276651082
1,Bacillus subtilis,0,0,0.2840317222610573
13,Bacillus subtilis,0,0,0.47604692930946285
15,Bacillus subtilis,0,1,0.7657552374106454
16,Bacillus subtilis,0,1,0.7590359195478876
12,Bacillus subtilis,0,0,0.4717253070679814
3,Bacillus subtilis,0,0,0.40807994067148834
0,Bacillus subtilis,0,0,0.2776150598061871
7,Bacillus subtilis,0,0,0.1260140921132126
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.1620841321465829
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.42934624351266165
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.11853018023878993
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.11481149631814212
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.11481149631814212
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.11853018023878993
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.11853018023878993
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.2863498713552438
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6352662932527695
70,Escherichia coli DH5_alpha,0,0,0.47321124341094417
61,Escherichia coli DH5_alpha,0,0,0.1184128795002766
62,Escherichia coli DH5_alpha,0,0,0.116879804692775
67,Escherichia coli DH5_alpha,0,0,0.4567994483034426
54,Escherichia coli DH5_alpha,0,0,0.294536243446933
957,Escherichia coli DH5_alpha,0,0,0.4845974145318125
69,Escherichia coli DH5_alpha,0,0,0.45824461057690824
958,Escherichia coli DH5_alpha,0,0,0.28971602519095707
60,Escherichia coli DH5_alpha,0,0,0.1184128795002766
971,Escherichia coli DH5_alpha,0,0,0.13265374997863977
959,Escherichia coli DH5_alpha,0,0,0.4845974145318125
962,Escherichia coli DH5_alpha,0,1,0.5059263334120677
66,Escherichia coli DH5_alpha,0,0,0.4567994483034426
63,Escherichia coli DH5_alpha,0,0,0.44206418033822376
965,Escherichia coli DH5_alpha,0,1,0.5315492842731361
969,Escherichia coli DH5_alpha,0,0,0.13209358470500845
960,Escherichia coli DH5_alpha,0,0,0.4713500294475326
55,Escherichia coli DH5_alpha,0,0,0.3592956249275036
320,E. coli with JES101 plasmid,1,0,0.46377294261299684
323,E. coli with JES101 plasmid,1,1,0.6549503642777924
308,E. coli with JES101 plasmid,1,1,0.5377567402670174
310,E. coli with JES101 plasmid,1,0,0.45619823794690706
322,E. coli with JES101 plasmid,1,1,0.6549503642777924
309,E. coli with JES101 plasmid,1,0,0.45619823794690706
306,E. coli with JES101 plasmid,1,1,0.5377567402670174
313,E. coli with JES101 plasmid,1,0,0.12482809695500229
321,E. coli with JES101 plasmid,1,1,0.6549503642777924
46,Enterohemorrhagic E. coli non-toxic,0,0,0.4825191068020829
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5466383687581398
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5968354637013488
42,Enterohemorrhagic E. coli non-toxic,0,0,0.49921241773763736
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5209597508739577
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6236294461975556
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6236294461975556
47,Enterohemorrhagic E. coli non-toxic,0,0,0.4825191068020829
44,Enterohemorrhagic E. coli non-toxic,0,0,0.49921241773763736
326,Enterohemorrhagic E. coli toxic,1,1,0.6223239649312035
336,Enterohemorrhagic E. coli toxic,1,1,0.6349241469035828
329,Enterohemorrhagic E. coli toxic,1,0,0.4312657662600167
331,Enterohemorrhagic E. coli toxic,1,0,0.49921241773763736
328,Enterohemorrhagic E. coli toxic,1,0,0.4707815577141836
338,Enterohemorrhagic E. coli toxic,1,1,0.6349241469035828
333,Enterohemorrhagic E. coli toxic,1,0,0.4967837744798603
324,Enterohemorrhagic E. coli toxic,1,1,0.6168630164439527
327,Enterohemorrhagic E. coli toxic,1,0,0.4312657662600167
84,NIST0011,0,0,0.49302751045883475
72,NIST0011,0,1,0.6236294461975556
974,NIST0011,0,1,0.552356565775878
88,NIST0011,0,1,0.6431035922669893
973,NIST0011,0,1,0.5675752897191144
975,NIST0011,0,0,0.4032203038699462
988,NIST0011,0,1,0.6442870582658006
987,NIST0011,0,1,0.6098568901786381
79,NIST0011,0,0,0.17945926568431878
75,NIST0011,0,0,0.48719977762213995
74,NIST0011,0,1,0.6236294461975556
983,NIST0011,0,1,0.5315492842731361
77,NIST0011,0,0,0.48719977762213995
86,NIST0011,0,1,0.5374564993718088
981,NIST0011,0,1,0.5511597860440782
85,NIST0011,0,1,0.5296166554303544
977,NIST0011,0,0,0.46481561858285736
83,NIST0011,0,0,0.463497359989104
995,NIST0012,0,0,0.4512123427201093
100,NIST0012,0,0,0.23448684421059451
1002,NIST0012,0,1,0.6363064994607118
990,NIST0012,0,0,0.13872976238374565
103,NIST0012,0,0,0.42920509088278236
997,NIST0012,0,0,0.11857852366255364
1004,NIST0012,0,1,0.532175030177261
90,NIST0012,0,0,0.39979561642569744
93,NIST0012,0,1,0.5410030249954265
