index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.9381839074150032
73,NIST0011,0,1,0.9381839074150032
74,NIST0011,0,1,0.9381839074150032
75,NIST0011,0,1,0.9091521616331726
76,NIST0011,0,1,0.9173116682022167
77,NIST0011,0,1,0.9091521616331726
78,NIST0011,0,1,0.6308666943973629
79,NIST0011,0,1,0.5338915305451948
80,NIST0011,0,1,0.6308666943973629
81,NIST0011,0,1,0.9264397560714196
82,NIST0011,0,1,0.9264397560714196
83,NIST0011,0,1,0.9264397560714196
84,NIST0011,0,1,0.9309069872859461
85,NIST0011,0,1,0.928197831433571
86,NIST0011,0,1,0.9239778561031279
87,NIST0011,0,1,0.9459412020455947
88,NIST0011,0,1,0.9479116806355251
89,NIST0011,0,1,0.9459412020455947
108,NIST0014,0,0,0.0005013925294082042
109,NIST0014,0,0,0.0005013925294082042
110,NIST0014,0,0,0.0019610445389919586
111,NIST0014,0,1,0.9479116806355251
112,NIST0014,0,1,0.945941202045594
113,NIST0014,0,1,0.945941202045594
114,NIST0014,0,1,0.5338915305451948
115,NIST0014,0,1,0.6308666943973629
116,NIST0014,0,1,0.6308666943973629
117,NIST0014,0,1,0.8278594415941521
118,NIST0014,0,1,0.8278594415941521
119,NIST0014,0,1,0.8606628285721364
120,NIST0014,0,1,0.8752309568941566
121,NIST0014,0,1,0.8752309568941566
122,NIST0014,0,1,0.8752309568941566
123,NIST0014,0,1,0.9013784860277452
124,NIST0014,0,1,0.9013784860277452
125,NIST0014,0,1,0.9013784860277452
216,NIST0129,0,0,0.30645864931153927
217,NIST0129,0,0,0.30645864931153927
218,NIST0129,0,0,0.30645864931153927
219,NIST0129,0,0,0.06491561698977491
220,NIST0129,0,0,0.11614798221975962
221,NIST0129,0,0,0.06491561698977491
222,NIST0129,0,0,0.00753774421345441
223,NIST0129,0,0,0.001590954622521546
224,NIST0129,0,0,0.003572438296049346
225,NIST0129,0,1,0.7813200602724055
226,NIST0129,0,1,0.8162698702227122
227,NIST0129,0,1,0.8427349444325211
228,NIST0129,0,0,0.42128219712182763
229,NIST0129,0,1,0.5104967453562662
230,NIST0129,0,0,0.3279052833756856
231,NIST0129,0,1,0.8182464787413677
232,NIST0129,0,1,0.8182464787413677
233,NIST0129,0,1,0.8182464787413677
342,NIST0019,1,1,0.9287873967232907
343,NIST0019,1,1,0.9287873967232907
344,NIST0019,1,1,0.9195458665147463
345,NIST0019,1,1,0.9431466141522725
346,NIST0019,1,1,0.9431466141522725
347,NIST0019,1,1,0.939679403630996
348,NIST0019,1,1,0.8774161854637798
349,NIST0019,1,1,0.896470334221985
350,NIST0019,1,1,0.896470334221985
351,NIST0019,1,1,0.8197075582571585
352,NIST0019,1,1,0.8197075582571585
353,NIST0019,1,1,0.8587832427259001
354,NIST0019,1,1,0.7776343883569128
355,NIST0019,1,1,0.7985948309268098
356,NIST0019,1,1,0.7776343883569128
357,NIST0019,1,1,0.8182464787413677
358,NIST0019,1,1,0.8182464787413677
359,NIST0019,1,1,0.8182464787413677
558,NIST0066,1,1,0.9361408230387769
559,NIST0066,1,1,0.9294427447194384
560,NIST0066,1,1,0.9361408230387769
561,NIST0066,1,1,0.8943028224930926
562,NIST0066,1,1,0.8943028224930926
563,NIST0066,1,1,0.8943028224930926
564,NIST0066,1,1,0.825617349982354
565,NIST0066,1,1,0.780786495434039
566,NIST0066,1,1,0.780786495434039
567,NIST0066,1,1,0.9451493089495234
568,NIST0066,1,1,0.9418632093344155
569,NIST0066,1,1,0.9418632093344155
570,NIST0066,1,1,0.8943028224930933
571,NIST0066,1,1,0.8943028224930933
572,NIST0066,1,1,0.8943028224930933
573,NIST0066,1,1,0.9459251962915565
574,NIST0066,1,1,0.9432244946031213
575,NIST0066,1,1,0.9459251962915565
630,NIST0092,1,1,0.7778986649846272
631,NIST0092,1,1,0.7778986649846272
632,NIST0092,1,1,0.7175719232584562
633,NIST0092,1,1,0.8182464787413677
634,NIST0092,1,1,0.8182464787413677
635,NIST0092,1,1,0.8182464787413677
636,NIST0092,1,1,0.5286045519194459
637,NIST0092,1,1,0.5286045519194459
638,NIST0092,1,1,0.5286045519194459
639,NIST0092,1,1,0.8876134016622547
640,NIST0092,1,1,0.8876134016622547
641,NIST0092,1,1,0.9049979680283902
642,NIST0092,1,1,0.9454868269435227
643,NIST0092,1,1,0.9475804944503671
644,NIST0092,1,1,0.9475804944503671
645,NIST0092,1,1,0.8182464787413677
646,NIST0092,1,1,0.8182464787413677
647,NIST0092,1,1,0.8182464787413677
648,Pseudomonas aeruginosa PA-14,1,1,0.8182464787413677
649,Pseudomonas aeruginosa PA-14,1,1,0.8182464787413677
650,Pseudomonas aeruginosa PA-14,1,1,0.8182464787413677
651,Pseudomonas aeruginosa PA-14,1,1,0.780786495434039
652,Pseudomonas aeruginosa PA-14,1,1,0.825617349982354
653,Pseudomonas aeruginosa PA-14,1,1,0.825617349982354
654,Pseudomonas aeruginosa PA-14,1,1,0.8623940798424581
655,Pseudomonas aeruginosa PA-14,1,1,0.8862725513979197
656,Pseudomonas aeruginosa PA-14,1,1,0.8862725513979197
657,Pseudomonas aeruginosa PA-14,1,1,0.8959044541036738
658,Pseudomonas aeruginosa PA-14,1,1,0.9058142471085938
659,Pseudomonas aeruginosa PA-14,1,1,0.9058142471085938
660,Pseudomonas aeruginosa PA-14,1,1,0.8990710749109013
661,Pseudomonas aeruginosa PA-14,1,1,0.8753809890290928
662,Pseudomonas aeruginosa PA-14,1,1,0.8753809890290928
663,Pseudomonas aeruginosa PA-14,1,1,0.9479116806355251
664,Pseudomonas aeruginosa PA-14,1,1,0.9459412020455947
665,Pseudomonas aeruginosa PA-14,1,1,0.9479116806355251
900,NIST0070,1,1,0.8182464787413677
901,NIST0070,1,1,0.8182464787413677
902,NIST0070,1,1,0.8182464787413677
903,NIST0070,1,1,0.8943028224930926
904,NIST0070,1,1,0.8943028224930926
905,NIST0070,1,1,0.8943028224930926
906,NIST0070,1,1,0.9357403855263741
907,NIST0070,1,1,0.9357403855263741
908,NIST0070,1,1,0.9357403855263741
909,NIST0070,1,1,0.9491569158006997
910,NIST0070,1,1,0.9494051107594621
911,NIST0070,1,1,0.9491569158006997
912,NIST0070,1,1,0.9205568958031227
913,NIST0070,1,1,0.9249513439381657
914,NIST0070,1,1,0.9142322884821364
915,NIST0070,1,1,0.8182464787413677
916,NIST0070,1,1,0.8182464787413677
917,NIST0070,1,1,0.8182464787413677
