index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
10,Escherichia coli DH5_alpha,0,1,0.6953045111638184
1,Escherichia coli DH5_alpha,0,1,0.8072355458197928
8,Escherichia coli DH5_alpha,0,1,0.5963700011941097
4,Escherichia coli DH5_alpha,0,1,0.5237226537525075
12,Escherichia coli DH5_alpha,0,1,0.7362187136623147
2,Escherichia coli DH5_alpha,0,1,0.8072355458197928
21,NIST0011,0,1,0.5948691088481508
27,NIST0011,0,1,0.6953045111638184
22,NIST0011,0,1,0.5790685163191667
28,NIST0011,0,1,0.6953045111638184
34,NIST0011,0,1,0.6283723890689741
25,NIST0011,0,0,0.4428934889912895
52,NIST0012,0,1,0.6700038781924742
41,NIST0012,0,1,0.8146073865555015
44,NIST0012,0,0,0.35377935416725687
36,NIST0012,0,0,0.3208648292403971
53,NIST0012,0,1,0.6700038781924742
47,NIST0012,0,1,0.5420729341943824
56,NIST0014,0,0,0.4111055698586861
69,NIST0014,0,0,0.3757578458967831
54,NIST0014,0,0,0.45091361392691154
60,NIST0014,0,0,0.38640927871169933
67,NIST0014,0,0,0.4416096626764408
62,NIST0014,0,0,0.3467408689961612
77,NIST0018,0,1,0.5411297012675116
79,NIST0018,0,0,0.32693416569219946
76,NIST0018,0,1,0.5233080305470157
80,NIST0018,0,0,0.38640927871169933
74,NIST0018,0,0,0.4752665154286774
86,NIST0018,0,1,0.6945991938745965
205,NIST0019,1,1,0.6833806740059983
202,NIST0019,1,1,0.7629137349842982
208,NIST0019,1,1,0.6700038781924742
212,NIST0019,1,1,0.7732419367333324
210,NIST0019,1,1,0.7673814180895265
213,NIST0019,1,1,0.7604221294708136
227,NIST0020,1,1,0.6205393733621151
216,NIST0020,1,1,0.6312424158914994
224,NIST0020,1,1,0.5725381159912571
219,NIST0020,1,1,0.6833806740059983
226,NIST0020,1,1,0.6205393733621151
230,NIST0020,1,1,0.6573642602105504
239,NIST0023,1,1,0.6945991938745965
249,NIST0023,1,1,0.7058386046257134
235,NIST0023,1,1,0.5409766717092681
245,NIST0023,1,1,0.6826603525831427
248,NIST0023,1,1,0.7218072872861409
246,NIST0023,1,1,0.7218072872861409
257,NIST0025,1,1,0.8146073865555015
261,NIST0025,1,1,0.6639548013096158
269,NIST0025,1,1,0.8040566900625863
258,NIST0025,1,1,0.7948596231044082
252,NIST0025,1,1,0.7649621852793278
253,NIST0025,1,1,0.7697310669864614
283,NIST0026,1,1,0.7902723266385494
271,NIST0026,1,1,0.8146073865555015
279,NIST0026,1,1,0.800497272817889
285,NIST0026,1,1,0.6275951193273452
273,NIST0026,1,1,0.5792555434867144
281,NIST0026,1,1,0.800497272817889
301,NIST0027,1,1,0.7635347617764382
299,NIST0027,1,1,0.7965434126341976
289,NIST0027,1,1,0.7555252748546779
304,NIST0027,1,1,0.8072355458197928
298,NIST0027,1,1,0.7965434126341976
290,NIST0027,1,1,0.766408079610421
105,NIST0032,0,0,0.4192872347447983
93,NIST0032,0,1,0.76347233780636
97,NIST0032,0,0,0.3114960331828994
92,NIST0032,0,1,0.63492913615159
96,NIST0032,0,0,0.3114960331828994
98,NIST0032,0,0,0.3322480119925034
309,NIST0045,1,1,0.5237226537525075
318,NIST0045,1,1,0.7738247704483717
316,NIST0045,1,1,0.7402897221638497
314,NIST0045,1,1,0.6891974277749373
320,NIST0045,1,1,0.7792021328081089
311,NIST0045,1,1,0.5420729341943824
340,NIST0048,1,1,0.5237226537525075
341,NIST0048,1,1,0.5420729341943824
330,NIST0048,1,1,0.6275951193273452
327,NIST0048,1,1,0.5237226537525075
331,NIST0048,1,1,0.6127461210613121
339,NIST0048,1,1,0.5420729341943824
346,NIST0049,1,1,0.6119563513870271
353,NIST0049,1,1,0.7524855177895349
357,NIST0049,1,1,0.5792555434867144
349,NIST0049,1,1,0.700748568113489
344,NIST0049,1,1,0.8146073865555015
350,NIST0049,1,1,0.700748568113489
367,NIST0052,1,1,0.6891974277749373
377,NIST0052,1,1,0.6205393733621151
363,NIST0052,1,1,0.5510550054847221
360,NIST0052,1,1,0.7938733946952227
375,NIST0052,1,1,0.6205393733621151
364,NIST0052,1,1,0.5159665734223008
393,NIST0054,1,1,0.5963700011941097
387,NIST0054,1,1,0.8072355458197928
384,NIST0054,1,1,0.6424805992970078
388,NIST0054,1,1,0.8072355458197928
381,NIST0054,1,1,0.5955688773429695
395,NIST0054,1,1,0.6119563513870271
119,NIST0056,0,1,0.7966691733360256
111,NIST0056,0,1,0.5237226537525075
110,NIST0056,0,1,0.8056566909857027
124,NIST0056,0,1,0.5955688773429695
109,NIST0056,0,1,0.8027967165242996
122,NIST0056,0,1,0.6735304440171291
405,NIST0059,1,1,0.7860735355266226
401,NIST0059,1,1,0.5784444623505189
396,NIST0059,1,1,0.8146073865555015
402,NIST0059,1,1,0.6573642602105504
409,NIST0059,1,1,0.7269633554443813
412,NIST0059,1,1,0.6119563513870271
416,NIST0066,1,1,0.8113191462402898
415,NIST0066,1,1,0.8091835179180937
430,NIST0066,1,1,0.5784444623505189
431,NIST0066,1,1,0.5614223061047696
429,NIST0066,1,1,0.5614223061047696
427,NIST0066,1,1,0.6945991938745965
446,NIST0071,1,1,0.7948596231044082
440,NIST0071,1,1,0.7263024753170798
439,NIST0071,1,1,0.7170744955488254
438,NIST0071,1,1,0.7170744955488254
449,NIST0071,1,1,0.7116113985266064
448,NIST0071,1,1,0.7116113985266064
461,NIST0073,1,1,0.800497272817889
457,NIST0073,1,1,0.6275951193273452
465,NIST0073,1,1,0.5614223061047696
458,NIST0073,1,1,0.6127461210613121
464,NIST0073,1,1,0.7660357441059118
455,NIST0073,1,1,0.6700038781924742
468,NIST0079,1,1,0.6914811929505914
477,NIST0079,1,1,0.7486235712632017
472,NIST0079,1,1,0.7529242245216452
479,NIST0079,1,1,0.7486235712632017
474,NIST0079,1,1,0.6833806740059983
480,NIST0079,1,1,0.6127461210613121
135,NIST0083,0,1,0.5425602157468995
126,NIST0083,0,0,0.3765385777055972
130,NIST0083,0,1,0.5776633076591932
131,NIST0083,0,1,0.5611599083992017
129,NIST0083,0,1,0.5934796176746326
143,NIST0083,0,0,0.440789399403801
159,NIST0087,0,1,0.5792555434867144
146,NIST0087,0,1,0.7313589054034502
158,NIST0087,0,1,0.7269633554443813
155,NIST0087,0,1,0.5784444623505189
145,NIST0087,0,1,0.7313589054034502
147,NIST0087,0,1,0.7563842829331577
493,NIST0092,1,1,0.6891974277749373
498,NIST0092,1,1,0.6424805992970078
495,NIST0092,1,1,0.7269633554443813
502,NIST0092,1,1,0.5420729341943824
499,NIST0092,1,1,0.6283723890689741
494,NIST0092,1,1,0.6891974277749373
178,NIST0129,0,1,0.6275951193273452
170,NIST0129,0,1,0.6566144914259492
171,NIST0129,0,1,0.782156490233541
168,NIST0129,0,1,0.6432444614082404
176,NIST0129,0,1,0.8146073865555015
162,NIST0129,0,1,0.7902723266385494
186,NIST0139,0,1,0.8146073865555015
185,NIST0139,0,1,0.7058386046257134
187,NIST0139,0,1,0.8146073865555015
181,NIST0139,0,1,0.7263024753170798
195,NIST0139,0,1,0.8146073865555015
197,NIST0139,0,1,0.8146073865555015
507,Salmonella enterica,1,1,0.5420729341943824
511,Salmonella enterica,1,1,0.6432444614082404
506,Salmonella enterica,1,1,0.8146073865555015
512,Salmonella enterica,1,1,0.6566144914259492
509,Salmonella enterica,1,1,0.5237226537525075
505,Salmonella enterica,1,1,0.8146073865555015
539,NIST0013,0,1,0.6573642602105504
526,NIST0013,0,1,0.7355720872307623
525,NIST0013,0,1,0.7269633554443813
522,NIST0013,0,1,0.8027755296185144
528,NIST0013,0,1,0.7163990173960366
534,NIST0013,0,1,0.6943247828319601
569,NIST0015,1,1,0.7269633554443813
565,NIST0015,1,1,0.7163990173960366
566,NIST0015,1,1,0.7065289317389021
574,NIST0015,1,1,0.6953045111638184
562,NIST0015,1,1,0.6833806740059983
560,NIST0015,1,1,0.8027967165242996
584,NIST0016,1,1,0.6127461210613121
577,NIST0016,1,1,0.7948596231044082
579,NIST0016,1,1,0.5031104588776687
576,NIST0016,1,1,0.7984943046462942
580,NIST0016,1,1,0.5031104588776687
585,NIST0016,1,1,0.7764597605351111
543,NIST0041,0,1,0.6127461210613121
549,NIST0041,0,1,0.7263024753170798
556,NIST0041,0,1,0.6573642602105504
540,NIST0041,0,1,0.8072355458197928
541,NIST0041,0,1,0.8072355458197928
551,NIST0041,0,1,0.7170744955488254
596,NIST0046,1,1,0.7529242245216452
598,NIST0046,1,1,0.6283723890689741
605,NIST0046,1,1,0.7274616165883271
610,NIST0046,1,1,0.5792555434867144
599,NIST0046,1,1,0.6424805992970078
601,NIST0046,1,1,0.6700038781924742
623,NIST0053,1,1,0.7673814180895265
625,NIST0053,1,1,0.6826603525831427
620,NIST0053,1,1,0.6127461210613121
618,NIST0053,1,1,0.6275951193273452
619,NIST0053,1,1,0.6275951193273452
612,NIST0053,1,1,0.752304771730665
636,NIST0055,1,1,0.6432444614082404
645,NIST0055,1,1,0.6424805992970078
630,NIST0055,1,1,0.7852499594124355
634,NIST0055,1,0,0.4836156555395816
632,NIST0055,1,1,0.7897203593968214
646,NIST0055,1,1,0.6283723890689741
650,NIST0057,1,1,0.7797740102075594
651,NIST0057,1,1,0.6700038781924742
660,NIST0057,1,1,0.752304771730665
648,NIST0057,1,1,0.7846883754408364
658,NIST0057,1,1,0.7355720872307623
663,NIST0057,1,1,0.6119563513870271
679,NIST0067,1,1,0.7269633554443813
671,NIST0067,1,1,0.6127461210613121
677,NIST0067,1,1,0.7448643509608682
675,NIST0067,1,1,0.752304771730665
667,NIST0067,1,1,0.8022694640428977
678,NIST0067,1,1,0.7355720872307623
697,NIST0068,1,1,0.7163990173960366
699,NIST0068,1,1,0.6424805992970078
701,NIST0068,1,1,0.6283723890689741
698,NIST0068,1,1,0.7065289317389021
686,NIST0068,1,1,0.8022694640428977
688,NIST0068,1,1,0.5614223061047696
712,NIST0070,1,1,0.7065289317389021
708,NIST0070,1,1,0.6769384901196447
702,NIST0070,1,1,0.8072355458197928
704,NIST0070,1,1,0.8072355458197928
713,NIST0070,1,1,0.7065289317389021
716,NIST0070,1,1,0.7402897221638497
737,NIST0072,1,1,0.6833806740059983
721,NIST0072,1,1,0.8040566900625863
732,NIST0072,1,1,0.7764597605351111
736,NIST0072,1,1,0.6833806740059983
733,NIST0072,1,1,0.7764597605351111
726,NIST0072,1,1,0.7263024753170798
750,NIST0075,1,1,0.7448643509608682
743,NIST0075,1,1,0.6283723890689741
745,NIST0075,1,1,0.6432444614082404
739,NIST0075,1,1,0.8056566909857027
741,NIST0075,1,1,0.6424805992970078
