index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16,Escherichia coli DH5_alpha,0,0,0.011436067728487466
5,Escherichia coli DH5_alpha,0,1,0.7788361853516714
15,Escherichia coli DH5_alpha,0,0,0.019486416286779926
0,Escherichia coli DH5_alpha,0,1,0.6286632370260306
11,Escherichia coli DH5_alpha,0,1,0.8969790821209529
3,Escherichia coli DH5_alpha,0,1,0.7788361853516714
10,Escherichia coli DH5_alpha,0,1,0.8915472306682027
8,Escherichia coli DH5_alpha,0,1,0.848743800689043
9,Escherichia coli DH5_alpha,0,1,0.8915472306682027
6,Escherichia coli DH5_alpha,0,1,0.8742886615575155
13,Escherichia coli DH5_alpha,0,1,0.8449248413115245
4,Escherichia coli DH5_alpha,0,1,0.7147287666360268
12,Escherichia coli DH5_alpha,0,1,0.8449248413115245
27,NIST0011,0,1,0.8915472306682027
26,NIST0011,0,1,0.9777036899588367
25,NIST0011,0,1,0.9777036899588367
28,NIST0011,0,1,0.8915472306682027
32,NIST0011,0,1,0.8907241946278748
24,NIST0011,0,1,0.9929301681373891
21,NIST0011,0,1,0.9127504895440893
20,NIST0011,0,1,0.5886723111856542
31,NIST0011,0,1,0.8907241946278748
30,NIST0011,0,1,0.8907241946278748
18,NIST0011,0,1,0.5606738966884811
23,NIST0011,0,1,0.9265761407758034
34,NIST0011,0,0,0.3625412508370747
44,NIST0012,0,0,0.06924005869235919
42,NIST0012,0,0,0.2018972122532063
45,NIST0012,0,0,0.46672534575426927
52,NIST0012,0,0,0.46753697516627635
39,NIST0012,0,1,0.9508856508914485
43,NIST0012,0,0,0.12324152888802013
47,NIST0012,0,1,0.5516003168467962
48,NIST0012,0,1,0.7940535826717872
46,NIST0012,0,0,0.46672534575426927
37,NIST0012,0,0,0.0013020064650048685
50,NIST0012,0,1,0.7659497020565801
38,NIST0012,0,0,0.0013020064650048685
40,NIST0012,0,1,0.9508856508914485
58,NIST0014,0,0,0.06935000310579517
70,NIST0014,0,0,0.003402561602165294
60,NIST0014,0,1,0.6267510620448745
61,NIST0014,0,0,0.22326123524143077
62,NIST0014,0,0,0.3519622112416281
69,NIST0014,0,0,0.003402561602165294
63,NIST0014,0,0,0.08123126503618618
66,NIST0014,0,0,0.07696295573382737
65,NIST0014,0,0,0.08123126503618618
59,NIST0014,0,0,0.06935000310579517
55,NIST0014,0,0,0.04563670070539626
54,NIST0014,0,0,0.11018640144993065
68,NIST0014,0,0,0.1205197045389334
73,NIST0018,0,0,0.24785137619746617
81,NIST0018,0,1,0.5516003168467962
77,NIST0018,0,1,0.842292401112774
72,NIST0018,0,0,0.24785137619746617
84,NIST0018,0,1,0.8168799026117285
87,NIST0018,0,0,0.03163892278203832
79,NIST0018,0,0,0.22326123524143077
76,NIST0018,0,1,0.797239362215676
88,NIST0018,0,0,0.019492429738366027
75,NIST0018,0,1,0.8753723271773216
78,NIST0018,0,0,0.3519622112416281
74,NIST0018,0,0,0.13858835467499375
80,NIST0018,0,1,0.6267510620448745
207,NIST0019,1,1,0.8566047419220078
201,NIST0019,1,1,0.9596006225957637
202,NIST0019,1,1,0.9529338029172775
203,NIST0019,1,1,0.9497930609093548
206,NIST0019,1,1,0.9365801668252911
213,NIST0019,1,1,0.5664783404146124
198,NIST0019,1,1,0.561860191755679
199,NIST0019,1,1,0.561860191755679
211,NIST0019,1,1,0.8372524796530578
215,NIST0019,1,1,0.5576427843250866
205,NIST0019,1,1,0.9365801668252911
210,NIST0019,1,1,0.84330877774265
204,NIST0019,1,1,0.9409229451192525
224,NIST0020,1,1,0.8647499748525294
218,NIST0020,1,1,0.815276512804577
221,NIST0020,1,1,0.9587789862165714
225,NIST0020,1,1,0.8334984413808546
219,NIST0020,1,1,0.9556869952971386
217,NIST0020,1,1,0.7426807475652807
229,NIST0020,1,1,0.7864509852385122
227,NIST0020,1,1,0.8334984413808546
230,NIST0020,1,1,0.7663415516547996
