index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1,Escherichia coli DH5α,0,1,0.595627895786929
5,Escherichia coli DH5α,0,1,0.595627895786929
0,Escherichia coli DH5α,0,1,0.595627895786929
6,Escherichia coli DH5α,0,1,0.595627895786929
11,Escherichia coli DH5α,0,1,0.595627895786929
14,Escherichia coli DH5α,0,1,0.595627895786929
9,Escherichia coli DH5α,0,1,0.595627895786929
7,Escherichia coli DH5α,0,1,0.595627895786929
13,Escherichia coli DH5α,0,1,0.595627895786929
12,Escherichia coli DH5α,0,1,0.595627895786929
3,Escherichia coli DH5α,0,1,0.595627895786929
20,NIST0011,0,1,0.595627895786929
29,NIST0011,0,1,0.595627895786929
34,NIST0011,0,1,0.595627895786929
31,NIST0011,0,1,0.595627895786929
26,NIST0011,0,1,0.595627895786929
16,NIST0011,0,1,0.595627895786929
30,NIST0011,0,1,0.595627895786929
32,NIST0011,0,1,0.595627895786929
18,NIST0011,0,1,0.595627895786929
24,NIST0011,0,1,0.595627895786929
21,NIST0011,0,1,0.595627895786929
15,NIST0011,0,1,0.595627895786929
19,NIST0011,0,1,0.595627895786929
27,NIST0011,0,1,0.595627895786929
44,NIST0012,0,1,0.595627895786929
36,NIST0012,0,1,0.595627895786929
46,NIST0012,0,1,0.595627895786929
43,NIST0012,0,1,0.595627895786929
55,NIST0012,0,1,0.595627895786929
39,NIST0012,0,1,0.595627895786929
48,NIST0012,0,1,0.595627895786929
52,NIST0012,0,1,0.595627895786929
37,NIST0012,0,1,0.595627895786929
35,NIST0012,0,1,0.595627895786929
38,NIST0012,0,1,0.595627895786929
40,NIST0012,0,1,0.595627895786929
45,NIST0012,0,1,0.595627895786929
53,NIST0012,0,1,0.595627895786929
47,NIST0012,0,1,0.595627895786929
64,NIST0014,0,1,0.595627895786929
70,NIST0014,0,1,0.595627895786929
73,NIST0014,0,1,0.595627895786929
66,NIST0014,0,1,0.595627895786929
78,NIST0014,0,1,0.595627895786929
65,NIST0014,0,1,0.595627895786929
68,NIST0014,0,1,0.595627895786929
75,NIST0014,0,1,0.595627895786929
80,NIST0014,0,1,0.595627895786929
77,NIST0014,0,1,0.595627895786929
67,NIST0014,0,1,0.595627895786929
74,NIST0014,0,1,0.595627895786929
76,NIST0014,0,1,0.595627895786929
69,NIST0014,0,1,0.595627895786929
79,NIST0014,0,1,0.595627895786929
107,NIST0018,0,1,0.595627895786929
105,NIST0018,0,1,0.595627895786929
101,NIST0018,0,1,0.595627895786929
106,NIST0018,0,1,0.595627895786929
110,NIST0018,0,1,0.595627895786929
109,NIST0018,0,1,0.595627895786929
103,NIST0018,0,1,0.595627895786929
102,NIST0018,0,1,0.595627895786929
