index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5_alpha,0,1,0.7541325895098744
15,Escherichia coli DH5_alpha,0,0,0.15196098066812638
5,Escherichia coli DH5_alpha,0,0,0.37554626391977214
2,Escherichia coli DH5_alpha,0,1,0.6344071253596931
6,Escherichia coli DH5_alpha,0,1,0.677247042353258
12,Escherichia coli DH5_alpha,0,1,0.7518417413167479
1,Escherichia coli DH5_alpha,0,1,0.6344071253596931
13,Escherichia coli DH5_alpha,0,1,0.7518417413167479
9,Escherichia coli DH5_alpha,0,0,0.4553308110922442
0,Escherichia coli DH5_alpha,0,1,0.6344071253596931
17,Escherichia coli DH5_alpha,0,0,0.15196098066812638
7,Escherichia coli DH5_alpha,0,1,0.677247042353258
4,Escherichia coli DH5_alpha,0,0,0.3177715373200621
31,NIST0011,0,1,0.5295091648565085
28,NIST0011,0,0,0.4553308110922442
24,NIST0011,0,0,0.388299475466525
30,NIST0011,0,1,0.5295091648565085
34,NIST0011,0,1,0.6930293566072895
26,NIST0011,0,0,0.17981389729538397
33,NIST0011,0,1,0.6801958782744483
32,NIST0011,0,1,0.5295091648565085
29,NIST0011,0,0,0.4467824986775599
21,NIST0011,0,0,0.3428841038631081
27,NIST0011,0,0,0.4553308110922442
19,NIST0011,0,0,0.4387344137512775
35,NIST0011,0,1,0.6801958782744483
40,NIST0012,0,1,0.575630017058219
39,NIST0012,0,1,0.575630017058219
41,NIST0012,0,1,0.575630017058219
52,NIST0012,0,1,0.5829625070394914
38,NIST0012,0,0,0.14440896697006678
48,NIST0012,0,1,0.7380563197596001
36,NIST0012,0,0,0.14440896697006678
53,NIST0012,0,1,0.5829625070394914
45,NIST0012,0,0,0.28825754527217445
44,NIST0012,0,0,0.16128154792808558
50,NIST0012,0,1,0.6332149046107026
43,NIST0012,0,0,0.16128154792808558
47,NIST0012,0,0,0.34955807426057306
59,NIST0014,0,0,0.14900648227845298
54,NIST0014,0,0,0.14744219764900648
64,NIST0014,0,0,0.1514859689445971
68,NIST0014,0,0,0.17116784143336863
63,NIST0014,0,0,0.1514859689445971
61,NIST0014,0,0,0.16128154792808558
69,NIST0014,0,0,0.15173088940938811
60,NIST0014,0,0,0.16128154792808558
56,NIST0014,0,0,0.14440896697006678
57,NIST0014,0,0,0.14900648227845298
62,NIST0014,0,0,0.16128154792808558
67,NIST0014,0,0,0.17116784143336863
71,NIST0014,0,0,0.15173088940938811
84,NIST0018,0,1,0.5032577667224776
79,NIST0018,0,0,0.16128154792808558
74,NIST0018,0,0,0.1587660871185439
72,NIST0018,0,0,0.2214016224679259
78,NIST0018,0,0,0.16128154792808558
82,NIST0018,0,0,0.34955807426057306
76,NIST0018,0,0,0.22315578904115524
77,NIST0018,0,0,0.3261444841444595
86,NIST0018,0,1,0.5032577667224776
89,NIST0018,0,0,0.15196098066812638
83,NIST0018,0,0,0.28825754527217445
75,NIST0018,0,0,0.3276790391634094
80,NIST0018,0,0,0.16128154792808558
204,NIST0019,1,1,0.5273250984066354
201,NIST0019,1,0,0.43226870949115664
208,NIST0019,1,1,0.5004568963030288
202,NIST0019,1,0,0.40822123511501124
203,NIST0019,1,0,0.4121549815165305
206,NIST0019,1,1,0.5361703471307333
205,NIST0019,1,1,0.5361703471307333
200,NIST0019,1,1,0.6217186876908013
209,NIST0019,1,1,0.5004568963030288
210,NIST0019,1,1,0.8119738458443279
198,NIST0019,1,1,0.6217186876908013
212,NIST0019,1,1,0.7596599507920285
214,NIST0019,1,1,0.8132985195423237
229,NIST0020,1,1,0.5358473725689527
218,NIST0020,1,0,0.30870217808671874
222,NIST0020,1,0,0.388299475466525
220,NIST0020,1,1,0.5086618366157853
221,NIST0020,1,1,0.5086618366157853
228,NIST0020,1,1,0.5198833037779802
223,NIST0020,1,0,0.38907916471875365
216,NIST0020,1,0,0.31273855598794925
232,NIST0020,1,0,0.3489609774341854
233,NIST0020,1,0,0.3489609774341854
230,NIST0020,1,1,0.5198833037779802
224,NIST0020,1,0,0.388299475466525
219,NIST0020,1,1,0.5192757385411017
239,NIST0023,1,1,0.5086618366157853
243,NIST0023,1,0,0.4921739116895556
241,NIST0023,1,0,0.38907916471875365
244,NIST0023,1,0,0.4921739116895556
246,NIST0023,1,1,0.5612462033996151
251,NIST0023,1,1,0.5737085479927458
245,NIST0023,1,0,0.4756839879316163
247,NIST0023,1,1,0.5612462033996151
235,NIST0023,1,0,0.3437137823414756
