index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.6449034784273564
1,Escherichia coli DH5_alpha,0,1,0.6449034784273564
2,Escherichia coli DH5_alpha,0,1,0.6449034784273564
3,Escherichia coli DH5_alpha,0,1,0.7908550616764655
4,Escherichia coli DH5_alpha,0,1,0.7868801520440701
5,Escherichia coli DH5_alpha,0,1,0.7908550616764655
6,Escherichia coli DH5_alpha,0,1,0.6792684734475539
7,Escherichia coli DH5_alpha,0,1,0.6792684734475539
8,Escherichia coli DH5_alpha,0,1,0.6937953981922612
9,Escherichia coli DH5_alpha,0,0,0.4002339023468283
10,Escherichia coli DH5_alpha,0,0,0.4002339023468283
11,Escherichia coli DH5_alpha,0,0,0.38062933383932773
12,Escherichia coli DH5_alpha,0,1,0.6148341417134267
13,Escherichia coli DH5_alpha,0,1,0.6148341417134267
14,Escherichia coli DH5_alpha,0,1,0.6908182024048963
15,Escherichia coli DH5_alpha,0,0,0.09956212809562201
16,Escherichia coli DH5_alpha,0,0,0.09956212809562201
17,Escherichia coli DH5_alpha,0,0,0.09956212809562201
54,NIST0014,0,0,0.25635107312762223
55,NIST0014,0,0,0.08076692743221524
56,NIST0014,0,0,0.08076692743221524
57,NIST0014,0,0,0.12183766135771727
58,NIST0014,0,0,0.12183766135771727
59,NIST0014,0,0,0.12183766135771727
60,NIST0014,0,0,0.0785350003554081
61,NIST0014,0,0,0.0785350003554081
62,NIST0014,0,0,0.0785350003554081
63,NIST0014,0,0,0.07743501742859431
64,NIST0014,0,0,0.07743501742859431
65,NIST0014,0,0,0.07743501742859431
66,NIST0014,0,0,0.09999377165658704
67,NIST0014,0,0,0.09999377165658704
68,NIST0014,0,0,0.21286948022316285
69,NIST0014,0,0,0.09956212809562201
70,NIST0014,0,0,0.09956212809562201
71,NIST0014,0,0,0.09956212809562201
90,NIST0032,0,0,0.4008199934877584
91,NIST0032,0,0,0.387793636833578
92,NIST0032,0,0,0.4008199934877584
93,NIST0032,0,1,0.681687820553273
94,NIST0032,0,1,0.7043473152156229
95,NIST0032,0,1,0.7043473152156229
96,NIST0032,0,0,0.07813957750232091
97,NIST0032,0,0,0.07813957750232091
98,NIST0032,0,0,0.07813957750232091
99,NIST0032,0,0,0.17585642173705593
100,NIST0032,0,0,0.17585642173705593
101,NIST0032,0,0,0.08234902795921319
102,NIST0032,0,1,0.5517723505707253
103,NIST0032,0,1,0.6167337272920754
104,NIST0032,0,1,0.6167337272920754
105,NIST0032,0,0,0.09956212809562201
106,NIST0032,0,0,0.09956212809562201
107,NIST0032,0,0,0.09956212809562201
108,NIST0056,0,1,0.6491104825962005
109,NIST0056,0,1,0.6491104825962005
110,NIST0056,0,1,0.6236298977212104
111,NIST0056,0,1,0.7868801520440701
