index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6090903076023084
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6090903076023084
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6090903076023084
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6065694758613602
40,Enterohemorrhagic E. coli non-toxic,0,1,0.611202987652099
41,Enterohemorrhagic E. coli non-toxic,0,1,0.611202987652099
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5668429686907859
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5668429686907859
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5668429686907859
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6344038436029105
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6344038436029105
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6344038436029105
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6197768170475371
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6191619979396473
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6191619979396473
51,Enterohemorrhagic E. coli non-toxic,0,0,0.45558241994001547
52,Enterohemorrhagic E. coli non-toxic,0,0,0.40533511778032866
53,Enterohemorrhagic E. coli non-toxic,0,0,0.40596717223191875
54,Escherichia coli DH5_alpha,0,0,0.3003584471545566
55,Escherichia coli DH5_alpha,0,0,0.31980962913293226
56,Escherichia coli DH5_alpha,0,0,0.3009131118887912
57,Escherichia coli DH5_alpha,0,0,0.1843566648824968
58,Escherichia coli DH5_alpha,0,0,0.1843566648824968
59,Escherichia coli DH5_alpha,0,0,0.2834946095981543
60,Escherichia coli DH5_alpha,0,0,0.11474783687824619
61,Escherichia coli DH5_alpha,0,0,0.12238894339522763
62,Escherichia coli DH5_alpha,0,0,0.1246892339878306
63,Escherichia coli DH5_alpha,0,0,0.4283892762404626
64,Escherichia coli DH5_alpha,0,0,0.4283892762404626
65,Escherichia coli DH5_alpha,0,0,0.4283892762404626
66,Escherichia coli DH5_alpha,0,1,0.5032134494195556
67,Escherichia coli DH5_alpha,0,1,0.5032134494195556
68,Escherichia coli DH5_alpha,0,1,0.5032134494195556
69,Escherichia coli DH5_alpha,0,0,0.4046203327005684
70,Escherichia coli DH5_alpha,0,0,0.4076923526297591
71,Escherichia coli DH5_alpha,0,0,0.4076923526297591
108,NIST0014,0,0,0.3040122141184611
109,NIST0014,0,0,0.3040122141184611
110,NIST0014,0,0,0.3563235262764909
111,NIST0014,0,1,0.6803956354535046
112,NIST0014,0,1,0.6906890728903865
113,NIST0014,0,1,0.6906890728903865
114,NIST0014,0,0,0.358812085379949
115,NIST0014,0,0,0.35543203593174466
116,NIST0014,0,0,0.35543203593174466
117,NIST0014,0,0,0.48270271901576933
118,NIST0014,0,0,0.48270271901576933
119,NIST0014,0,0,0.48348996911638015
120,NIST0014,0,1,0.6212964981694027
121,NIST0014,0,1,0.6212964981694027
122,NIST0014,0,1,0.6212964981694027
123,NIST0014,0,1,0.7678892031988102
124,NIST0014,0,1,0.7678892031988102
125,NIST0014,0,1,0.7678892031988102
126,NIST0018,0,0,0.10154838948627345
127,NIST0018,0,0,0.10154838948627345
128,NIST0018,0,0,0.35079410136731415
129,NIST0018,0,0,0.33844990721942386
130,NIST0018,0,0,0.30543220975179197
131,NIST0018,0,0,0.28459435671172056
132,NIST0018,0,0,0.35984917512369097
133,NIST0018,0,0,0.3571060701804665
134,NIST0018,0,0,0.3571060701804665
135,NIST0018,0,1,0.5851151366039107
136,NIST0018,0,1,0.5851151366039107
137,NIST0018,0,1,0.5851151366039107
138,NIST0018,0,0,0.32715874218968716
139,NIST0018,0,0,0.3586496657741694
140,NIST0018,0,0,0.3586496657741694
141,NIST0018,0,1,0.7197593473476681
142,NIST0018,0,1,0.7586125626123823
143,NIST0018,0,1,0.7197593473476681
180,NIST0083,0,0,0.30011354368337556
181,NIST0083,0,0,0.3655962418418999
182,NIST0083,0,0,0.3655962418418999
183,NIST0083,0,0,0.41217649796969447
184,NIST0083,0,0,0.40526851058938945
185,NIST0083,0,0,0.41217649796969447
186,NIST0083,0,0,0.15343264594162534
187,NIST0083,0,0,0.15343264594162534
188,NIST0083,0,0,0.15343264594162534
189,NIST0083,0,0,0.25512449254411085
190,NIST0083,0,0,0.2445463809873923
191,NIST0083,0,0,0.2445463809873923
192,NIST0083,0,0,0.47863974010021565
193,NIST0083,0,0,0.4691179674481442
194,NIST0083,0,0,0.4691179674481442
195,NIST0083,0,1,0.5609321828720302
196,NIST0083,0,1,0.5609321828720302
197,NIST0083,0,1,0.538511016817625
234,NIST0139,0,1,0.5471507588380805
235,NIST0139,0,1,0.5471507588380805
236,NIST0139,0,1,0.5471507588380805
237,NIST0139,0,0,0.4131557469661895
238,NIST0139,0,0,0.4371225365591725
239,NIST0139,0,0,0.4131557469661895
240,NIST0139,0,1,0.7951304093477125
241,NIST0139,0,1,0.7951304093477125
242,NIST0139,0,1,0.7951304093477125
243,NIST0139,0,1,0.736902108576361
244,NIST0139,0,1,0.7370840858172849
245,NIST0139,0,1,0.736902108576361
246,NIST0139,0,1,0.7753013222022087
247,NIST0139,0,1,0.7753013222022087
248,NIST0139,0,1,0.7855222561321338
249,NIST0139,0,0,0.49874740511973586
250,NIST0139,0,0,0.49874740511973586
251,NIST0139,0,0,0.49874740511973586
270,Pseudomonas fluorescens,0,1,0.5471507588380805
271,Pseudomonas fluorescens,0,1,0.5471507588380805
272,Pseudomonas fluorescens,0,1,0.5471507588380805
273,Pseudomonas fluorescens,0,0,0.30543220975179197
274,Pseudomonas fluorescens,0,0,0.28459435671172056
275,Pseudomonas fluorescens,0,0,0.33844990721942386
276,Pseudomonas fluorescens,0,0,0.36383936174713943
277,Pseudomonas fluorescens,0,1,0.5064683018426851
278,Pseudomonas fluorescens,0,0,0.36383936174713943
279,Pseudomonas fluorescens,0,1,0.6421306688070026
280,Pseudomonas fluorescens,0,1,0.6421306688070026
281,Pseudomonas fluorescens,0,1,0.6421306688070026
282,Pseudomonas fluorescens,0,1,0.739256397175703
283,Pseudomonas fluorescens,0,1,0.739256397175703
284,Pseudomonas fluorescens,0,1,0.739256397175703
285,Pseudomonas fluorescens,0,0,0.49874740511973586
286,Pseudomonas fluorescens,0,0,0.49874740511973586
287,Pseudomonas fluorescens,0,0,0.49874740511973586
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3262191349047791
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3120559434303768
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32360795247052526
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5962654425497749
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6173088177695797
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5962654425497749
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5756660226117906
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5839567523290758
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5839567523290758
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5647890573928073
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5647890573928073
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5853242715809398
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8208734828213377
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8186414535566496
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8186414535566496
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7306446620258494
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7306446620258494
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7306446620258494
324,Enterohemorrhagic E. coli toxic,1,1,0.6475741218251992
325,Enterohemorrhagic E. coli toxic,1,1,0.6475741218251992
326,Enterohemorrhagic E. coli toxic,1,1,0.6593596876567431
327,Enterohemorrhagic E. coli toxic,1,0,0.47810391322848556
328,Enterohemorrhagic E. coli toxic,1,0,0.4706607250785505
329,Enterohemorrhagic E. coli toxic,1,0,0.47810391322848556
330,Enterohemorrhagic E. coli toxic,1,1,0.5668429686907859
331,Enterohemorrhagic E. coli toxic,1,1,0.5668429686907859
332,Enterohemorrhagic E. coli toxic,1,1,0.5668429686907859
333,Enterohemorrhagic E. coli toxic,1,1,0.674633497018138
334,Enterohemorrhagic E. coli toxic,1,1,0.674633497018138
335,Enterohemorrhagic E. coli toxic,1,1,0.674633497018138
336,Enterohemorrhagic E. coli toxic,1,1,0.734034959055186
337,Enterohemorrhagic E. coli toxic,1,1,0.734034959055186
338,Enterohemorrhagic E. coli toxic,1,1,0.734034959055186
339,Enterohemorrhagic E. coli toxic,1,0,0.4734674414125513
340,Enterohemorrhagic E. coli toxic,1,0,0.4724093118634404
341,Enterohemorrhagic E. coli toxic,1,0,0.4724093118634404
342,NIST0019,1,1,0.5808204498165991
343,NIST0019,1,1,0.5808204498165991
344,NIST0019,1,0,0.47021818083884803
345,NIST0019,1,1,0.6773574192959962
346,NIST0019,1,1,0.6773574192959962
347,NIST0019,1,1,0.6596965848718698
348,NIST0019,1,1,0.5299347775073001
349,NIST0019,1,1,0.5078620969758838
350,NIST0019,1,1,0.5078620969758838
351,NIST0019,1,0,0.3820634305710163
352,NIST0019,1,0,0.3820634305710163
353,NIST0019,1,0,0.37725931123339684
354,NIST0019,1,0,0.3187444808983841
355,NIST0019,1,0,0.3507811279154288
356,NIST0019,1,0,0.3187444808983841
357,NIST0019,1,0,0.49874740511973586
358,NIST0019,1,0,0.49874740511973586
359,NIST0019,1,0,0.49874740511973586
396,NIST0025,1,1,0.5471507588380805
397,NIST0025,1,1,0.5471507588380805
398,NIST0025,1,1,0.5471507588380805
399,NIST0025,1,0,0.42685384254219005
400,NIST0025,1,0,0.42685384254219005
401,NIST0025,1,0,0.42685384254219005
402,NIST0025,1,1,0.807909949489688
403,NIST0025,1,1,0.807909949489688
404,NIST0025,1,1,0.8403824168863332
405,NIST0025,1,1,0.6406879938525224
406,NIST0025,1,1,0.6284035374328162
407,NIST0025,1,1,0.6284035374328162
408,NIST0025,1,1,0.5802819580397639
409,NIST0025,1,1,0.5486994975434858
410,NIST0025,1,1,0.5512335548403908
411,NIST0025,1,0,0.47542459786771385
412,NIST0025,1,0,0.47542459786771385
413,NIST0025,1,1,0.5328779913612757
432,NIST0027,1,1,0.5471507588380805
433,NIST0027,1,1,0.5471507588380805
434,NIST0027,1,1,0.5471507588380805
435,NIST0027,1,1,0.5933793810075907
436,NIST0027,1,1,0.5067243704795167
437,NIST0027,1,1,0.5067243704795167
438,NIST0027,1,1,0.8392618988007916
439,NIST0027,1,1,0.8392618988007916
440,NIST0027,1,1,0.8186081665971443
441,NIST0027,1,1,0.681326475494457
442,NIST0027,1,1,0.681326475494457
443,NIST0027,1,1,0.681326475494457
444,NIST0027,1,1,0.5032134494195556
445,NIST0027,1,1,0.5032134494195556
446,NIST0027,1,1,0.5032134494195556
447,NIST0027,1,1,0.5894908719356913
448,NIST0027,1,1,0.5894908719356913
449,NIST0027,1,1,0.5894908719356913
486,NIST0049,1,1,0.6978653243905438
487,NIST0049,1,1,0.6978653243905438
488,NIST0049,1,1,0.6978653243905438
489,NIST0049,1,1,0.5933793810075907
490,NIST0049,1,1,0.5067243704795167
491,NIST0049,1,1,0.5933793810075907
492,NIST0049,1,1,0.5502373361925651
493,NIST0049,1,1,0.5502373361925651
494,NIST0049,1,1,0.5466772784868392
495,NIST0049,1,0,0.3987650689079158
496,NIST0049,1,0,0.3987650689079158
497,NIST0049,1,0,0.40548212435140224
498,NIST0049,1,1,0.8040700372943375
499,NIST0049,1,1,0.8246011465075976
500,NIST0049,1,1,0.8246011465075976
501,NIST0049,1,0,0.49011007224775444
502,NIST0049,1,1,0.5173412539244637
503,NIST0049,1,1,0.5173412539244637
558,NIST0066,1,1,0.6459593658498952
559,NIST0066,1,1,0.6174618132243596
560,NIST0066,1,1,0.6459593658498952
561,NIST0066,1,1,0.7463232798665046
562,NIST0066,1,1,0.7463232798665046
563,NIST0066,1,1,0.7463232798665046
564,NIST0066,1,1,0.5756660226117906
565,NIST0066,1,1,0.5839567523290758
566,NIST0066,1,1,0.5839567523290758
567,NIST0066,1,1,0.7975502210840644
568,NIST0066,1,1,0.8062364055927215
569,NIST0066,1,1,0.8062364055927215
570,NIST0066,1,1,0.6224186955932322
571,NIST0066,1,1,0.6224186955932322
572,NIST0066,1,1,0.6224186955932322
573,NIST0066,1,0,0.47542459786771385
574,NIST0066,1,1,0.5328779913612757
575,NIST0066,1,0,0.47542459786771385
576,NIST0071,1,1,0.7373709378675741
577,NIST0071,1,1,0.7373709378675741
578,NIST0071,1,1,0.7373709378675741
579,NIST0071,1,1,0.7483955400169051
580,NIST0071,1,1,0.7483955400169051
581,NIST0071,1,1,0.7483955400169051
582,NIST0071,1,1,0.7174553380654158
583,NIST0071,1,1,0.5347188760339953
584,NIST0071,1,1,0.5347188760339953
585,NIST0071,1,1,0.772714972036636
586,NIST0071,1,1,0.7369344420461351
587,NIST0071,1,1,0.772714972036636
588,NIST0071,1,1,0.7531891169994346
589,NIST0071,1,1,0.7531891169994346
590,NIST0071,1,1,0.7531891169994346
591,NIST0071,1,1,0.6879627596377296
592,NIST0071,1,1,0.6879627596377296
