index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.5416625114930401
1,NIST0011,0,1,0.5447830545839639
2,NIST0011,0,1,0.5441148343377645
3,NIST0011,0,1,0.5438496006833254
4,NIST0011,0,1,0.5458834086184109
5,NIST0011,0,1,0.5471796708103212
6,NIST0011,0,1,0.5474339516578347
7,NIST0011,0,1,0.548208469276938
8,NIST0011,0,1,0.548295607234783
9,NIST0011,0,1,0.5472219157601089
10,NIST0011,0,1,0.5482229772695122
11,NIST0011,0,1,0.5481504973124832
12,NIST0011,0,1,0.5491193065649989
13,NIST0011,0,1,0.5501142184048743
14,NIST0011,0,1,0.5502979128245733
15,NIST0011,0,1,0.5515920348664338
16,NIST0011,0,1,0.5520699124136142
17,NIST0011,0,1,0.5529926659228901
18,NIST0011,0,1,0.5545566529303322
19,NIST0011,0,1,0.5416510060846756
20,NIST0011,0,1,0.54570827425687
21,NIST0011,0,1,0.5445240697121461
22,NIST0011,0,1,0.5447960173309969
23,NIST0011,0,1,0.5466907595624195
24,NIST0011,0,1,0.5482084163621608
25,NIST0011,0,1,0.5484120739345592
26,NIST0011,0,1,0.5490746490063418
27,NIST0011,0,1,0.548985604246414
28,NIST0011,0,1,0.5491341320367956
29,NIST0011,0,1,0.5488967752549359
30,NIST0011,0,1,0.5506523446944588
31,NIST0011,0,1,0.551766575013192
32,NIST0011,0,1,0.551449661444214
33,NIST0011,0,1,0.5527478994150482
34,NIST0011,0,1,0.5540684802090081
35,NIST0011,0,1,0.5554098907454145
36,NIST0011,0,1,0.556611789155343
37,NIST0011,0,1,0.5576618488970323
38,NIST0011,0,1,0.5422904969897248
39,NIST0011,0,1,0.5463460913620858
40,NIST0011,0,1,0.5461547152027197
41,NIST0011,0,1,0.545910393355627
42,NIST0011,0,1,0.5473772328169237
43,NIST0011,0,1,0.5497493678236222
44,NIST0011,0,1,0.550221221444775
45,NIST0011,0,1,0.5504978394356052
46,NIST0011,0,1,0.5502365382689117
47,NIST0011,0,1,0.550667837585859
48,NIST0011,0,1,0.5502059106029528
49,NIST0011,0,1,0.5514654592043226
50,NIST0011,0,1,0.5528456303809973
51,NIST0011,0,1,0.5533209755696069
52,NIST0011,0,1,0.5544552021207283
53,NIST0011,0,1,0.5553067210275926
54,NIST0011,0,1,0.5565941787811087
55,NIST0011,0,1,0.55873248020071
56,NIST0011,0,1,0.5597117216870384
513,NIST0087,0,1,0.5485290428351536
514,NIST0087,0,1,0.5479339692920945
515,NIST0087,0,1,0.5472501205140488
516,NIST0087,0,1,0.5485583287828836
517,NIST0087,0,1,0.5495081398282454
518,NIST0087,0,1,0.551449731818414
519,NIST0087,0,1,0.5520378998035806
520,NIST0087,0,1,0.5523753581205925
521,NIST0087,0,1,0.5525531713724717
522,NIST0087,0,1,0.5533869977570898
523,NIST0087,0,1,0.5534200124183191
524,NIST0087,0,1,0.5539013995194653
525,NIST0087,0,1,0.5539180882975083
526,NIST0087,0,1,0.5538513688657202
527,NIST0087,0,1,0.553337520404185
528,NIST0087,0,1,0.5535523091088675
529,NIST0087,0,1,0.5537681033875574
530,NIST0087,0,1,0.554845123876821
531,NIST0087,0,1,0.5553755506280321
532,NIST0087,0,1,0.5470111525255802
533,NIST0087,0,1,0.5477473013105036
534,NIST0087,0,1,0.5480780854598803
535,NIST0087,0,1,0.5492832288519964
536,NIST0087,0,1,0.5509631341990825
537,NIST0087,0,1,0.5525045004809512
538,NIST0087,0,1,0.5536848789855651
539,NIST0087,0,1,0.5536019111199465
540,NIST0087,0,1,0.5553582396454089
541,NIST0087,0,1,0.5555132486755794
542,NIST0087,0,1,0.5546242747266636
543,NIST0087,0,1,0.5553410460753575
544,NIST0087,0,1,0.5554098559443605
545,NIST0087,0,1,0.5549984205843013
546,NIST0087,0,1,0.5560159889524038
547,NIST0087,0,1,0.555496001727759
548,NIST0087,0,1,0.5562779824389839
549,NIST0087,0,1,0.557196538288561
550,NIST0087,0,1,0.5574823881857268
551,NIST0087,0,1,0.5448873880812181
552,NIST0087,0,1,0.5454943153901092
553,NIST0087,0,1,0.5458429997984637
554,NIST0087,0,1,0.5464423516761635
555,NIST0087,0,1,0.5478191133214486
556,NIST0087,0,1,0.5485437641337583
557,NIST0087,0,1,0.5491194012270619
558,NIST0087,0,1,0.5495082233207427
559,NIST0087,0,1,0.5506370213489612
560,NIST0087,0,1,0.5504825666939283
561,NIST0087,0,1,0.5507144728772038
562,NIST0087,0,1,0.5512451055595342
563,NIST0087,0,1,0.5507299811165933
564,NIST0087,0,1,0.5513552107402232
565,NIST0087,0,1,0.5520379887208361
566,NIST0087,0,1,0.5522144249773833
567,NIST0087,0,1,0.5514814035291998
568,NIST0087,0,1,0.5521180975552079
569,NIST0087,0,1,0.5533870894280395
1368,NIST0066,1,1,0.5499921368618911
1369,NIST0066,1,1,0.5542361837444388
1370,NIST0066,1,1,0.5600292585264992
1371,NIST0066,1,1,0.5624166536042913
1372,NIST0066,1,1,0.5599169709229342
1373,NIST0066,1,1,0.5586957913430182
1374,NIST0066,1,1,0.5575899590251738
1375,NIST0066,1,1,0.5555477479619231
1376,NIST0066,1,1,0.5534198935534507
1377,NIST0066,1,1,0.5536848670568733
1378,NIST0066,1,1,0.5551180572287139
1379,NIST0066,1,1,0.5573571298444686
1380,NIST0066,1,1,0.5597302954412613
1381,NIST0066,1,1,0.5656466742211176
1382,NIST0066,1,1,0.5940944746809793
1383,NIST0066,1,1,0.6171319524094853
1384,NIST0066,1,1,0.6101878822062808
1385,NIST0066,1,1,0.613643491781701
1386,NIST0066,1,1,0.6168829358776643
1387,NIST0066,1,1,0.5504515533662279
1388,NIST0066,1,1,0.5488819530934288
1389,NIST0066,1,1,0.5515286249819192
1390,NIST0066,1,1,0.5535853259312389
1391,NIST0066,1,1,0.5535521923379338
1392,NIST0066,1,1,0.5516712091047599
1393,NIST0066,1,1,0.550838510117126
1394,NIST0066,1,1,0.5486609149540383
1395,NIST0066,1,1,0.5464284274383121
1396,NIST0066,1,1,0.5458563219873085
1397,NIST0066,1,1,0.5473347451304814
1398,NIST0066,1,1,0.549477980854597
1399,NIST0066,1,1,0.5509163497817134
1400,NIST0066,1,1,0.5534198959838192
1401,NIST0066,1,1,0.5594699409616084
1402,NIST0066,1,1,0.582592338663034
1403,NIST0066,1,1,0.6203023046165506
1404,NIST0066,1,1,0.6211898474665968
1405,NIST0066,1,1,0.6212216142527736
1406,NIST0066,1,1,0.5484412225865255
1407,NIST0066,1,1,0.5499464902673951
1408,NIST0066,1,1,0.5537014770114687
1409,NIST0066,1,1,0.5563655955816567
1410,NIST0066,1,1,0.5546581555620032
1411,NIST0066,1,1,0.5535025326846741
1412,NIST0066,1,1,0.5517347312805232
1413,NIST0066,1,1,0.5492085784918694
1414,NIST0066,1,1,0.5465800152479456
1415,NIST0066,1,1,0.5452683610521339
1416,NIST0066,1,1,0.546885380408353
1417,NIST0066,1,1,0.5488081203618338
1418,NIST0066,1,1,0.5507608162169562
1419,NIST0066,1,1,0.5536848655960559
1420,NIST0066,1,1,0.5604616532351815
1421,NIST0066,1,1,0.5904836403861328
1422,NIST0066,1,1,0.6224322485676833
1423,NIST0066,1,1,0.622176810174212
1424,NIST0066,1,1,0.6258450885656437
1425,NIST0071,1,1,0.5459104949749533
1426,NIST0071,1,1,0.5443443522066096
1427,NIST0071,1,1,0.5428636347833525
1428,NIST0071,1,1,0.5396863169778165
1429,NIST0071,1,1,0.5441529983676872
1430,NIST0071,1,1,0.5851899765376288
1431,NIST0071,1,1,0.629079801883434
1432,NIST0071,1,1,0.6429376121490834
1433,NIST0071,1,1,0.658617134127377
1434,NIST0071,1,1,0.6706696275154275
1435,NIST0071,1,1,0.6811450062900294
1436,NIST0071,1,1,0.7216002153566152
1437,NIST0071,1,1,0.7490479715072721
1438,NIST0071,1,1,0.725659720568783
1439,NIST0071,1,1,0.6902770936611599
1440,NIST0071,1,1,0.6686481682612322
1441,NIST0071,1,1,0.6562591019620414
1442,NIST0071,1,1,0.6552121198902724
1443,NIST0071,1,1,0.660697657161218
1444,NIST0071,1,1,0.5442932051972946
1445,NIST0071,1,1,0.5449134994806002
1446,NIST0071,1,1,0.5441022132723982
1447,NIST0071,1,1,0.54128746974306
1448,NIST0071,1,1,0.5467602725467369
1449,NIST0071,1,1,0.5893283633107624
1450,NIST0071,1,1,0.6351410983188347
1451,NIST0071,1,1,0.6533427520269431
1452,NIST0071,1,1,0.6652636653959423
1453,NIST0071,1,1,0.6735306826477493
1454,NIST0071,1,1,0.6834137640867128
1455,NIST0071,1,1,0.7241157153603541
1456,NIST0071,1,1,0.7388822872639788
1457,NIST0071,1,1,0.7110707798376612
1458,NIST0071,1,1,0.6807231648405861
1459,NIST0071,1,1,0.6598932945309026
1460,NIST0071,1,1,0.6482556404582211
1461,NIST0071,1,1,0.6452352416807493
1462,NIST0071,1,1,0.6537732420132787
1463,NIST0071,1,1,0.5444984008191688
1464,NIST0071,1,1,0.5442804051112107
1465,NIST0071,1,1,0.5431920838283828
1466,NIST0071,1,1,0.5403194163303391
1467,NIST0071,1,1,0.543094303098507
1468,NIST0071,1,1,0.583684159732674
1469,NIST0071,1,1,0.6297056150689346
1470,NIST0071,1,1,0.6521616776944938
1471,NIST0071,1,1,0.6626425979916198
1472,NIST0071,1,1,0.6708197102115583
1473,NIST0071,1,1,0.6828359619166698
1474,NIST0071,1,1,0.7330352618481809
1475,NIST0071,1,1,0.7547515586231913
1476,NIST0071,1,1,0.7249687158080319
1477,NIST0071,1,1,0.6921132442670613
1478,NIST0071,1,1,0.6702945282626325
1479,NIST0071,1,1,0.65600606094375
1480,NIST0071,1,1,0.6556810340942453
1481,NIST0071,1,1,0.6677900683722491
1482,NIST0073,1,1,0.5392968480079543
1483,NIST0073,1,1,0.5404057084775453
1484,NIST0073,1,1,0.5398846519304343
1485,NIST0073,1,1,0.540394929164805
1486,NIST0073,1,1,0.5399581972121069
1487,NIST0073,1,1,0.5399266414168489
1488,NIST0073,1,1,0.5396969001894253
1489,NIST0073,1,1,0.5398009640852115
1490,NIST0073,1,1,0.5400320396575644
1491,NIST0073,1,1,0.5402767568057392
1492,NIST0073,1,1,0.5404596959624628
1493,NIST0073,1,1,0.5408639122353669
1494,NIST0073,1,1,0.5409081081445082
1495,NIST0073,1,1,0.5414801006485264
1496,NIST0073,1,1,0.5420095221640691
1497,NIST0073,1,1,0.5423972114173887
1498,NIST0073,1,1,0.5433028100042934
1499,NIST0073,1,1,0.5441151479587251
1500,NIST0073,1,1,0.54491375082185
1501,NIST0073,1,1,0.5447055294670633
1502,NIST0073,1,1,0.5444987620415177
1503,NIST0073,1,1,0.545136861814609
1504,NIST0073,1,1,0.544887717214304
1505,NIST0073,1,1,0.5447964756308515
1506,NIST0073,1,1,0.54475746252761
1507,NIST0073,1,1,0.5452556370301703
1508,NIST0073,1,1,0.5456819009645484
1509,NIST0073,1,1,0.5455747567448047
1510,NIST0073,1,1,0.546250729739537
1511,NIST0073,1,1,0.5464839880342987
1512,NIST0073,1,1,0.5470396874172209
1513,NIST0073,1,1,0.547747834435989
1514,NIST0073,1,1,0.5485734317163119
1515,NIST0073,1,1,0.5493136832170108
1516,NIST0073,1,1,0.5498407712881815
1517,NIST0073,1,1,0.5509325253203179
1518,NIST0073,1,1,0.5519264895875735
1519,NIST0073,1,1,0.55428726340014
1520,NIST0073,1,1,0.5457490770938657
1521,NIST0073,1,1,0.544268008796504
1522,NIST0073,1,1,0.5440518562104034
1523,NIST0073,1,1,0.5439759834400508
1524,NIST0073,1,1,0.544242488573985
1525,NIST0073,1,1,0.5444088013682218
1526,NIST0073,1,1,0.5445632256806529
1527,NIST0073,1,1,0.5446925760051838
1528,NIST0073,1,1,0.5446925760051838
1529,NIST0073,1,1,0.5453483702467564
1530,NIST0073,1,1,0.545282112841855
1531,NIST0073,1,1,0.5461824707756486
