index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,Bacillus subtilis,0,1,0.6003955542034732
11,Bacillus subtilis,0,1,0.5929382958356776
1,Bacillus subtilis,0,1,0.5667316081677929
13,Bacillus subtilis,0,1,0.5785275997886172
0,Bacillus subtilis,0,1,0.5601681171267061
7,Bacillus subtilis,0,1,0.5160717525863121
14,Bacillus subtilis,0,1,0.5785275997886172
17,Bacillus subtilis,0,1,0.6003955542034732
10,Bacillus subtilis,0,1,0.5929382958356776
12,Bacillus subtilis,0,1,0.5728505684661857
3,Bacillus subtilis,0,1,0.5885681295020604
2,Bacillus subtilis,0,1,0.5635055722950574
8,Bacillus subtilis,0,1,0.5160717525863121
5,Bacillus subtilis,0,1,0.5929382958356776
6,Bacillus subtilis,0,1,0.5206384347602118
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5667316081677929
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.4529498139437556
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.458768084844148
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.4287659633457008
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5862211624704963
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5635055722950574
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.4644905642708166
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6048787674564684
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6034892739053566
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.44703797829081265
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.5908070300810395
31,Brucella melitensis 16M ΔvjbR  ,0,1,0.5377934797206393
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5862211624704963
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.4701151946143753
30,Brucella melitensis 16M ΔvjbR  ,0,1,0.5250943455009784
56,Escherichia coli DH5α,0,1,0.5728505684661857
54,Escherichia coli DH5α,0,1,0.5667316081677929
65,Escherichia coli DH5α,0,1,0.611698222568985
70,Escherichia coli DH5α,0,1,0.5929382958356776
57,Escherichia coli DH5α,0,1,0.5294390410026079
64,Escherichia coli DH5α,0,1,0.611698222568985
63,Escherichia coli DH5α,0,1,0.611698222568985
62,Escherichia coli DH5α,0,1,0.5206384347602118
61,Escherichia coli DH5α,0,1,0.5160717525863121
67,Escherichia coli DH5α,0,1,0.611698222568985
66,Escherichia coli DH5α,0,1,0.611698222568985
60,Escherichia coli DH5α,0,1,0.5113948440151661
71,Escherichia coli DH5α,0,1,0.5929382958356776
58,Escherichia coli DH5α,0,1,0.5294390410026079
59,Escherichia coli DH5α,0,1,0.533672172430818
313,E. coli with JES101 plasmid,1,1,0.5206384347602118
319,E. coli with JES101 plasmid,1,1,0.5667316081677929
315,E. coli with JES101 plasmid,1,1,0.5698465029491213
307,E. coli with JES101 plasmid,1,1,0.6102660799662816
310,E. coli with JES101 plasmid,1,1,0.5494850597429339
317,E. coli with JES101 plasmid,1,1,0.5698465029491213
314,E. coli with JES101 plasmid,1,1,0.5250943455009784
312,E. coli with JES101 plasmid,1,1,0.5206384347602118
322,E. coli with JES101 plasmid,1,1,0.5949623575578128
308,E. coli with JES101 plasmid,1,1,0.6102660799662816
318,E. coli with JES101 plasmid,1,1,0.5635055722950574
321,E. coli with JES101 plasmid,1,1,0.5949623575578128
309,E. coli with JES101 plasmid,1,1,0.5494850597429339
306,E. coli with JES101 plasmid,1,1,0.6102660799662816
320,E. coli with JES101 plasmid,1,1,0.5698465029491213
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5698465029491213
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5862211624704963
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5667316081677929
47,Enterohemorrhagic E. coli non-toxic,0,1,0.575744145580352
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5531580330446075
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5862211624704963
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5986905706591145
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5862211624704963
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5635055722950574
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5968796423018639
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5698465029491213
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5949623575578128
46,Enterohemorrhagic E. coli non-toxic,0,1,0.575744145580352
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5531580330446075
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5531580330446075
328,Enterohemorrhagic E. coli toxic,1,1,0.5667316081677929
325,Enterohemorrhagic E. coli toxic,1,1,0.5885681295020604
332,Enterohemorrhagic E. coli toxic,1,1,0.5531580330446075
335,Enterohemorrhagic E. coli toxic,1,1,0.5812013170163501
339,Enterohemorrhagic E. coli toxic,1,1,0.5949623575578128
324,Enterohemorrhagic E. coli toxic,1,1,0.5885681295020604
330,Enterohemorrhagic E. coli toxic,1,1,0.5531580330446075
326,Enterohemorrhagic E. coli toxic,1,1,0.5862211624704963
333,Enterohemorrhagic E. coli toxic,1,1,0.5812013170163501
336,Enterohemorrhagic E. coli toxic,1,1,0.575744145580352
341,Enterohemorrhagic E. coli toxic,1,1,0.5968796423018639
334,Enterohemorrhagic E. coli toxic,1,1,0.5812013170163501
327,Enterohemorrhagic E. coli toxic,1,1,0.5601681171267061
331,Enterohemorrhagic E. coli toxic,1,1,0.5531580330446075
338,Enterohemorrhagic E. coli toxic,1,1,0.575744145580352
77,NIST0011,0,1,0.5812013170163501
82,NIST0011,0,1,0.5785275997886172
83,NIST0011,0,1,0.5785275997886172
87,NIST0011,0,1,0.5968796423018639
75,NIST0011,0,1,0.5812013170163501
73,NIST0011,0,1,0.5862211624704963
86,NIST0011,0,1,0.5812013170163501
78,NIST0011,0,1,0.5494850597429339
76,NIST0011,0,1,0.5862211624704963
84,NIST0011,0,1,0.5862211624704963
81,NIST0011,0,1,0.5785275997886172
88,NIST0011,0,1,0.5949623575578128
89,NIST0011,0,1,0.5968796423018639
72,NIST0011,0,1,0.5862211624704963
80,NIST0011,0,1,0.5494850597429339
103,NIST0012,0,1,0.5531580330446075
101,NIST0012,0,1,0.5494850597429339
106,NIST0012,0,1,0.5908070300810395
104,NIST0012,0,1,0.5531580330446075
97,NIST0012,0,1,0.5206384347602118
105,NIST0012,0,1,0.5929382958356776
91,NIST0012,0,1,0.575744145580352
94,NIST0012,0,1,0.6034892739053566
93,NIST0012,0,1,0.6048787674564684
107,NIST0012,0,1,0.5908070300810395
92,NIST0012,0,1,0.5728505684661857
96,NIST0012,0,1,0.5160717525863121
99,NIST0012,0,1,0.5531580330446075
90,NIST0012,0,1,0.5785275997886172
100,NIST0012,0,1,0.5494850597429339
119,NIST0014,0,1,0.5635055722950574
109,NIST0014,0,1,0.5456999888239147
118,NIST0014,0,1,0.5601681171267061
112,NIST0014,0,1,0.5968796423018639
117,NIST0014,0,1,0.5601681171267061
110,NIST0014,0,1,0.5601681171267061
125,NIST0014,0,1,0.6061638270094024
120,NIST0014,0,1,0.5667316081677929
111,NIST0014,0,1,0.5949623575578128
122,NIST0014,0,1,0.5667316081677929
115,NIST0014,0,1,0.5494850597429339
121,NIST0014,0,1,0.5667316081677929
123,NIST0014,0,1,0.6061638270094024
108,NIST0014,0,1,0.5456999888239147
114,NIST0014,0,1,0.5456999888239147
137,NIST0018,0,1,0.5667316081677929
130,NIST0018,0,1,0.5785275997886172
132,NIST0018,0,1,0.5456999888239147
135,NIST0018,0,1,0.5667316081677929
140,NIST0018,0,1,0.575744145580352
128,NIST0018,0,1,0.5667316081677929
142,NIST0018,0,1,0.6061638270094024
127,NIST0018,0,0,0.4863838591751049
143,NIST0018,0,1,0.6073447864584156
134,NIST0018,0,1,0.5418027854520945
139,NIST0018,0,1,0.575744145580352
126,NIST0018,0,0,0.4915997415694156
138,NIST0018,0,1,0.5837656996016165
133,NIST0018,0,1,0.5418027854520945
131,NIST0018,0,1,0.5812013170163501
353,NIST0019,1,1,0.575744145580352
351,NIST0019,1,1,0.5698465029491213
348,NIST0019,1,1,0.575744145580352
355,NIST0019,1,1,0.5885681295020604
342,NIST0019,1,1,0.575744145580352
359,NIST0019,1,1,0.611698222568985
346,NIST0019,1,1,0.5986905706591145
358,NIST0019,1,1,0.611698222568985
343,NIST0019,1,1,0.575744145580352
344,NIST0019,1,1,0.5728505684661857
357,NIST0019,1,1,0.611698222568985
345,NIST0019,1,1,0.5986905706591145
350,NIST0019,1,1,0.5812013170163501
356,NIST0019,1,1,0.5812013170163501
354,NIST0019,1,1,0.5812013170163501
370,NIST0020,1,1,0.5698465029491213
363,NIST0020,1,1,0.5929382958356776
369,NIST0020,1,1,0.5698465029491213
364,NIST0020,1,1,0.5929382958356776
360,NIST0020,1,1,0.5968796423018639
