index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16284,Escherichia coli DH5α,0,0,0.3158664033926268
16492,Escherichia coli DH5α,0,0,0.4930484787670949
18304,Escherichia coli DH5α,0,1,0.6260908917553086
20367,Escherichia coli DH5α,0,1,0.6923596419483072
26611,Escherichia coli DH5α,0,0,0.3090538169129258
27404,Escherichia coli DH5α,0,0,0.3993251808468705
20522,Escherichia coli DH5α,0,0,0.31351983487984464
15392,Escherichia coli DH5α,0,0,0.36596347467263657
21310,Escherichia coli DH5α,0,1,0.653516248361223
12552,Escherichia coli DH5α,0,0,0.4318196143590995
15281,Escherichia coli DH5α,0,0,0.42833366377333965
14062,Escherichia coli DH5α,0,0,0.3377213683791937
14740,Escherichia coli DH5α,0,0,0.3465141588529377
14256,Escherichia coli DH5α,0,0,0.38209970394350046
28933,Escherichia coli DH5α,0,0,0.285206265219943
27045,Escherichia coli DH5α,0,1,0.56074231249146
25802,Escherichia coli DH5α,0,1,0.6843792505366718
15391,Escherichia coli DH5α,0,0,0.4681145457065699
28611,Escherichia coli DH5α,0,0,0.32419080539775535
28586,Escherichia coli DH5α,0,0,0.3540149482144953
16174,Escherichia coli DH5α,0,0,0.4410335650439011
24193,Escherichia coli DH5α,0,0,0.4291588410967281
28653,Escherichia coli DH5α,0,0,0.3660351810247833
20190,Escherichia coli DH5α,0,1,0.6199506651550798
18009,Escherichia coli DH5α,0,1,0.5812398931976168
29347,Escherichia coli DH5α,0,1,0.5582808259593448
23983,Escherichia coli DH5α,0,0,0.4871328310790551
23307,Escherichia coli DH5α,0,0,0.27337035456093794
13842,Escherichia coli DH5α,0,0,0.16684481850783486
28266,Escherichia coli DH5α,0,0,0.4827131109364871
14047,Escherichia coli DH5α,0,0,0.4452471516940343
22885,Escherichia coli DH5α,0,0,0.35801412165078456
29464,Escherichia coli DH5α,0,0,0.45901410317819735
28153,Escherichia coli DH5α,0,0,0.4471515963807826
26080,Escherichia coli DH5α,0,1,0.7545512352479871
27379,Escherichia coli DH5α,0,0,0.48899961495317007
29857,Escherichia coli DH5α,0,0,0.43761237790933455
28605,Escherichia coli DH5α,0,0,0.40181378489773123
22115,Escherichia coli DH5α,0,0,0.39657369173223256
22333,Escherichia coli DH5α,0,1,0.67741574826847
13147,Escherichia coli DH5α,0,0,0.4126148691392315
29485,Escherichia coli DH5α,0,0,0.4788013729775445
31042,Escherichia coli DH5α,0,0,0.39421226012416233
20172,Escherichia coli DH5α,0,0,0.3544968220489429
12629,Escherichia coli DH5α,0,0,0.3608337216333565
19432,Escherichia coli DH5α,0,1,0.5960979214838356
14107,Escherichia coli DH5α,0,0,0.28182790374613803
30001,Escherichia coli DH5α,0,0,0.3217300456371561
20086,Escherichia coli DH5α,0,0,0.4681764743996557
24949,Escherichia coli DH5α,0,0,0.4868311960451806
19533,Escherichia coli DH5α,0,1,0.5642799430565963
25263,Escherichia coli DH5α,0,0,0.4558617861566649
23975,Escherichia coli DH5α,0,1,0.5032845177458105
13914,Escherichia coli DH5α,0,0,0.46984699046478695
17480,Escherichia coli DH5α,0,0,0.48174586444716727
20887,Escherichia coli DH5α,0,0,0.4870057336392065
15516,Escherichia coli DH5α,0,0,0.4254034708610069
12869,Escherichia coli DH5α,0,0,0.06103392958351816
26740,Escherichia coli DH5α,0,0,0.36971701407597635
17906,Escherichia coli DH5α,0,0,0.2659820450161563
23016,Escherichia coli DH5α,0,0,0.4676626849113606
30310,Escherichia coli DH5α,0,1,0.6173484690439422
16740,Escherichia coli DH5α,0,0,0.3686469984121778
24255,Escherichia coli DH5α,0,1,0.5084582732832438
16361,Escherichia coli DH5α,0,0,0.4363983217848626
19534,Escherichia coli DH5α,0,1,0.7449478540151384
14398,Escherichia coli DH5α,0,0,0.30468013352082685
29581,Escherichia coli DH5α,0,0,0.3566699908473029
15885,Escherichia coli DH5α,0,0,0.41622532870867107
16486,Escherichia coli DH5α,0,0,0.39387917816155493
16360,Escherichia coli DH5α,0,0,0.41539842765641793
31038,Escherichia coli DH5α,0,0,0.38490964179086384
30449,Escherichia coli DH5α,0,0,0.4913388646468828
24562,Escherichia coli DH5α,0,0,0.4340386879296914
12495,Escherichia coli DH5α,0,0,0.2909230240872157
23939,Escherichia coli DH5α,0,0,0.49957656738304346
19651,Escherichia coli DH5α,0,1,0.5567419374764399
12794,Escherichia coli DH5α,0,0,0.29131884238662026
18645,Escherichia coli DH5α,0,1,0.6889473166047823
12415,Escherichia coli DH5α,0,1,0.6207846463350588
23551,Escherichia coli DH5α,0,0,0.4309038463976344
27124,Escherichia coli DH5α,0,0,0.37629755150903765
29961,Escherichia coli DH5α,0,0,0.4696354567935845
13673,Escherichia coli DH5α,0,0,0.2831935270761564
31429,Escherichia coli DH5α,0,0,0.4108829101981729
26257,Escherichia coli DH5α,0,1,0.5894596620467998
26329,Escherichia coli DH5α,0,0,0.38934213294414044
24757,Escherichia coli DH5α,0,1,0.5378307410782714
25494,Escherichia coli DH5α,0,0,0.38542622778551194
13862,Escherichia coli DH5α,0,0,0.2690010301944177
20305,Escherichia coli DH5α,0,0,0.47792315558848475
19964,Escherichia coli DH5α,0,1,0.6685579530119273
18713,Escherichia coli DH5α,0,1,0.5432001213702056
28223,Escherichia coli DH5α,0,0,0.40243649588897223
15610,Escherichia coli DH5α,0,0,0.4651603927262251
28806,Escherichia coli DH5α,0,0,0.3415463524993379
22841,Escherichia coli DH5α,0,0,0.47254473737624375
19774,Escherichia coli DH5α,0,0,0.4623129830709697
28703,Escherichia coli DH5α,0,0,0.45248579786230775
15990,Escherichia coli DH5α,0,0,0.3762531823092938
29396,Escherichia coli DH5α,0,1,0.5080285317255965
14604,Escherichia coli DH5α,0,0,0.3503916907824994
18215,Escherichia coli DH5α,0,1,0.6934251651436024
16905,Escherichia coli DH5α,0,0,0.3583967116670211
18674,Escherichia coli DH5α,0,1,0.5158248812132336
21709,Escherichia coli DH5α,0,1,0.5101151462126543
31346,Escherichia coli DH5α,0,0,0.3101199928750758
18066,Escherichia coli DH5α,0,1,0.5005306215030028
25773,Escherichia coli DH5α,0,1,0.5095549442366619
16626,Escherichia coli DH5α,0,1,0.5980417123434028
24191,Escherichia coli DH5α,0,1,0.737767392718007
27401,Escherichia coli DH5α,0,1,0.5917661945157556
29903,Escherichia coli DH5α,0,1,0.546353802160124
12616,Escherichia coli DH5α,0,1,0.5088724023732035
18453,Escherichia coli DH5α,0,0,0.45241302813086887
17874,Escherichia coli DH5α,0,0,0.279094052970057
12483,Escherichia coli DH5α,0,1,0.6757087171727656
22257,Escherichia coli DH5α,0,0,0.37377945743418617
12075,Escherichia coli DH5α,0,1,0.6561577924742737
17979,Escherichia coli DH5α,0,1,0.5382648128088892
25371,Escherichia coli DH5α,0,0,0.4930620930276824
27351,Escherichia coli DH5α,0,0,0.34078273048434865
23261,Escherichia coli DH5α,0,0,0.43043942649637995
12175,Escherichia coli DH5α,0,0,0.48467263394221377
25087,Escherichia coli DH5α,0,0,0.43999664206725053
19123,Escherichia coli DH5α,0,1,0.6356927162823864
26286,Escherichia coli DH5α,0,1,0.5098430432682992
22141,Escherichia coli DH5α,0,0,0.3692303538386761
23665,Escherichia coli DH5α,0,1,0.6208853313728782
22171,Escherichia coli DH5α,0,0,0.3767791551321442
16507,Escherichia coli DH5α,0,0,0.25678837808196997
23624,Escherichia coli DH5α,0,1,0.5536665878821831
13924,Escherichia coli DH5α,0,1,0.6108034693099513
30783,Escherichia coli DH5α,0,0,0.30657175136122455
16215,Escherichia coli DH5α,0,1,0.5942150858677803
26910,Escherichia coli DH5α,0,0,0.37940038516847874
13196,Escherichia coli DH5α,0,0,0.044739723133959956
17569,Escherichia coli DH5α,0,0,0.4625977734878604
28253,Escherichia coli DH5α,0,0,0.4489037766452596
17458,Escherichia coli DH5α,0,0,0.3065070182886445
16812,Escherichia coli DH5α,0,1,0.6961683128720512
14632,Escherichia coli DH5α,0,0,0.4792050845443878
12503,Escherichia coli DH5α,0,0,0.4614624590699562
24846,Escherichia coli DH5α,0,0,0.49550764175224177
18592,Escherichia coli DH5α,0,1,0.5152579975784646
28657,Escherichia coli DH5α,0,0,0.3407373353908306
17907,Escherichia coli DH5α,0,1,0.5375441817153827
31441,Escherichia coli DH5α,0,0,0.43658182029672815
31318,Escherichia coli DH5α,0,0,0.40233348152795073
20163,Escherichia coli DH5α,0,0,0.42002071840699123
19040,Escherichia coli DH5α,0,1,0.7352429012939912
15078,Escherichia coli DH5α,0,1,0.5738180128723518
31849,Escherichia coli DH5α,0,0,0.4086941375728043
28188,Escherichia coli DH5α,0,1,0.523635225765961
19892,Escherichia coli DH5α,0,1,0.601616735172326
13233,Escherichia coli DH5α,0,0,0.36248891965391605
17599,Escherichia coli DH5α,0,0,0.3604819385667781
29280,Escherichia coli DH5α,0,0,0.2894289425686058
13857,Escherichia coli DH5α,0,0,0.43035459331123027
19553,Escherichia coli DH5α,0,1,0.508505575935943
21231,Escherichia coli DH5α,0,1,0.7148927267337994
17684,Escherichia coli DH5α,0,0,0.4378649565173712
27471,Escherichia coli DH5α,0,0,0.4690223676608749
13251,Escherichia coli DH5α,0,0,0.35877603084228543
27033,Escherichia coli DH5α,0,0,0.3714139826744751
19388,Escherichia coli DH5α,0,1,0.6960650415920183
29361,Escherichia coli DH5α,0,1,0.5260027117526824
16963,Escherichia coli DH5α,0,0,0.4753218598914994
31207,Escherichia coli DH5α,0,0,0.3570048324944587
16449,Escherichia coli DH5α,0,1,0.5779306774222763
13900,Escherichia coli DH5α,0,0,0.3473432304104647
14067,Escherichia coli DH5α,0,0,0.4131109178150429
26532,Escherichia coli DH5α,0,1,0.574452843949007
26811,Escherichia coli DH5α,0,0,0.491670904949762
28872,Escherichia coli DH5α,0,0,0.43416304735188677
28365,Escherichia coli DH5α,0,0,0.28864834206237705
19245,Escherichia coli DH5α,0,1,0.5287172571309192
25542,Escherichia coli DH5α,0,0,0.4736116774414511
19270,Escherichia coli DH5α,0,0,0.4485002240027434
25275,Escherichia coli DH5α,0,1,0.6200521343680623
23547,Escherichia coli DH5α,0,1,0.5328987016711615
22317,Escherichia coli DH5α,0,0,0.47574862553353126
13192,Escherichia coli DH5α,0,0,0.3598234296313349
26741,Escherichia coli DH5α,0,1,0.5035873801163491
24471,Escherichia coli DH5α,0,0,0.43183821465674266
20050,Escherichia coli DH5α,0,0,0.3027776005930909
26004,Escherichia coli DH5α,0,0,0.43957267954115953
31440,Escherichia coli DH5α,0,0,0.3134905960672816
31761,Escherichia coli DH5α,0,0,0.4517655299740156
15287,Escherichia coli DH5α,0,0,0.33151375133535776
24418,Escherichia coli DH5α,0,0,0.3809980011939304
29124,Escherichia coli DH5α,0,0,0.39535575328447486
29865,Escherichia coli DH5α,0,0,0.3938675067271793
31578,Escherichia coli DH5α,0,0,0.2629576851546758
20666,Escherichia coli DH5α,0,1,0.6189387269970954
17119,Escherichia coli DH5α,0,0,0.3805154476676731
22931,Escherichia coli DH5α,0,1,0.6881721655677573
30520,Escherichia coli DH5α,0,0,0.4477727029959445
26486,Escherichia coli DH5α,0,0,0.47054728990952527
20938,Escherichia coli DH5α,0,0,0.32213337750049514
29879,Escherichia coli DH5α,0,0,0.45143990944206647
20878,Escherichia coli DH5α,0,1,0.6034938522057032
24869,Escherichia coli DH5α,0,0,0.38323208746799375
21650,Escherichia coli DH5α,0,0,0.3739235628853522
15478,Escherichia coli DH5α,0,0,0.49549440545717366
20920,Escherichia coli DH5α,0,0,0.4645063756501494
20096,Escherichia coli DH5α,0,0,0.3990670505408085
13856,Escherichia coli DH5α,0,0,0.37450903667726065
21499,Escherichia coli DH5α,0,1,0.69240868010949
27306,Escherichia coli DH5α,0,1,0.5124995553342994
18061,Escherichia coli DH5α,0,1,0.5640157394445203
28457,Escherichia coli DH5α,0,0,0.3830869280171522
27551,Escherichia coli DH5α,0,1,0.5755244405601312
24251,Escherichia coli DH5α,0,0,0.3855948007885747
23781,Escherichia coli DH5α,0,0,0.3875713736980805
30326,Escherichia coli DH5α,0,1,0.510083322971359
12307,Escherichia coli DH5α,0,0,0.41403268850710384
26930,Escherichia coli DH5α,0,0,0.3439211180067087
16339,Escherichia coli DH5α,0,1,0.6223212749945212
18241,Escherichia coli DH5α,0,1,0.5255039024260273
15535,Escherichia coli DH5α,0,0,0.38055927205275497
17610,Escherichia coli DH5α,0,0,0.48595152911466677
27056,Escherichia coli DH5α,0,1,0.5269198640753562
21744,Escherichia coli DH5α,0,1,0.5865003369454025
29215,Escherichia coli DH5α,0,0,0.3831834807375045
26670,Escherichia coli DH5α,0,1,0.9473828043483162
12324,Escherichia coli DH5α,0,0,0.39885390878395277
27119,Escherichia coli DH5α,0,0,0.30793812705769746
12890,Escherichia coli DH5α,0,0,0.42924154761667693
27097,Escherichia coli DH5α,0,0,0.3799577751477657
24023,Escherichia coli DH5α,0,0,0.49096045986232956
30437,Escherichia coli DH5α,0,0,0.35874017925371243
14254,Escherichia coli DH5α,0,0,0.41170139938360306
12723,Escherichia coli DH5α,0,0,0.36563472420720666
22517,Escherichia coli DH5α,0,1,0.5054315966451739
20470,Escherichia coli DH5α,0,0,0.33827203462799366
23410,Escherichia coli DH5α,0,0,0.45340183172772075
20496,Escherichia coli DH5α,0,0,0.4018261477127067
27602,Escherichia coli DH5α,0,0,0.43391230776697703
23784,Escherichia coli DH5α,0,0,0.3954514924921672
19033,Escherichia coli DH5α,0,1,0.5243685385875948
22232,Escherichia coli DH5α,0,1,0.6018469199541252
11995,Escherichia coli DH5α,0,0,0.37676070232072895
23994,Escherichia coli DH5α,0,0,0.44945580974121796
15126,Escherichia coli DH5α,0,0,0.2836037990352932
13495,Escherichia coli DH5α,0,0,0.41454200901684196
22962,Escherichia coli DH5α,0,1,0.6885019393631725
31535,Escherichia coli DH5α,0,0,0.371334702661158
24712,Escherichia coli DH5α,0,0,0.37614448222723845
26862,Escherichia coli DH5α,0,0,0.4579898348197136
12729,Escherichia coli DH5α,0,0,0.4303571778898964
13946,Escherichia coli DH5α,0,0,0.30956019061248236
30931,Escherichia coli DH5α,0,0,0.40678534589399656
15544,Escherichia coli DH5α,0,0,0.3993208077272286
28652,Escherichia coli DH5α,0,0,0.4693818504676844
31052,Escherichia coli DH5α,0,0,0.4843322967531338
13563,Escherichia coli DH5α,0,0,0.3611050561697315
26955,Escherichia coli DH5α,0,0,0.48560381728991686
17191,Escherichia coli DH5α,0,0,0.435129626006147
25323,Escherichia coli DH5α,0,0,0.3935983504947156
27797,Escherichia coli DH5α,0,0,0.4202521322912803
31183,Escherichia coli DH5α,0,0,0.42589659301282917
16661,Escherichia coli DH5α,0,0,0.4106983983799216
31760,Escherichia coli DH5α,0,0,0.3122198095900604
