index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.3480419656263682
96709,NIST0011,0,0,0.3056590198554763
96337,NIST0011,0,0,0.2903591722192663
99062,NIST0011,0,0,0.3916338957228521
98283,NIST0011,0,0,0.2770274970356788
98069,NIST0011,0,0,0.4489421652803909
99213,NIST0011,0,0,0.2782695052316334
97916,NIST0011,0,0,0.17839402010360905
98207,NIST0011,0,0,0.34535932269698455
96765,NIST0011,0,0,0.2522094740754307
99489,NIST0011,0,0,0.4037623054834246
101887,NIST0011,0,0,0.44902930230091975
96789,NIST0011,0,0,0.31685007460623804
96961,NIST0011,0,0,0.42266766782670984
97982,NIST0011,0,0,0.4075708107522144
101216,NIST0011,0,0,0.30034649212999553
96584,NIST0011,0,0,0.3111345382428501
101106,NIST0011,0,0,0.17182448977771175
96009,NIST0011,0,0,0.2907841909759333
99699,NIST0011,0,0,0.3833652221177007
96650,NIST0011,0,0,0.45960450669674197
100069,NIST0011,0,0,0.306818535509468
101371,NIST0011,0,0,0.2625522237057804
97258,NIST0011,0,0,0.4695942726932627
96032,NIST0011,0,0,0.2617730880033057
97866,NIST0011,0,0,0.24080485830863002
96248,NIST0011,0,0,0.40951667611751574
99665,NIST0011,0,0,0.40044738703002286
100288,NIST0011,0,0,0.36341372894011825
99556,NIST0011,0,0,0.2878472000226045
99877,NIST0011,0,0,0.31649419360983655
99722,NIST0011,0,0,0.299220580080315
100721,NIST0011,0,0,0.42529768587090633
100832,NIST0011,0,0,0.3406439493906623
96439,NIST0011,0,0,0.43571018220946184
98051,NIST0011,0,0,0.34923209614086154
98313,NIST0011,0,0,0.3576885392733264
100146,NIST0011,0,0,0.32480900870276114
101832,NIST0011,0,1,0.5022743283967168
100956,NIST0011,0,0,0.2526921492543097
98338,NIST0011,0,1,0.667734929893716
98500,NIST0011,0,0,0.35423861644257626
100079,NIST0011,0,0,0.3397580939577272
96780,NIST0011,0,1,0.5317728895384012
100416,NIST0011,0,0,0.4024641777675012
101743,NIST0011,0,0,0.4439209857070936
96859,NIST0011,0,0,0.29813724846495576
99742,NIST0011,0,0,0.23915325626104106
98882,NIST0011,0,0,0.38890751075356694
99297,NIST0011,0,1,0.5604490893819701
98430,NIST0011,0,0,0.3241458883814559
96464,NIST0011,0,0,0.42224562299905577
101042,NIST0011,0,0,0.49577844615455086
99815,NIST0011,0,0,0.3700615138810625
98345,NIST0011,0,0,0.3812413131148366
101235,NIST0011,0,0,0.31700049761072735
101875,NIST0011,0,0,0.4958523000692341
98727,NIST0011,0,0,0.3886383724652988
101069,NIST0011,0,0,0.23188682182734047
99757,NIST0011,0,0,0.37769226692612823
99196,NIST0011,0,0,0.3544384866317937
98571,NIST0011,0,0,0.34262209432955204
99023,NIST0011,0,0,0.36841221792431644
99621,NIST0011,0,0,0.3486813536674077
97707,NIST0011,0,0,0.4113181768707896
99592,NIST0011,0,0,0.39962939029402467
99863,NIST0011,0,0,0.24346241259907786
101391,NIST0011,0,0,0.3835680381641489
96816,NIST0011,0,0,0.31465405519173145
100989,NIST0011,0,1,0.6196809035329557
96447,NIST0011,0,0,0.3386415735839033
98001,NIST0011,0,1,0.6040103785992702
99581,NIST0011,0,0,0.44155215090699085
96862,NIST0011,0,0,0.3956044712349114
100116,NIST0011,0,1,0.5018202329951353
98165,NIST0011,0,0,0.34909797175122936
96637,NIST0011,0,0,0.3770366921258735
96425,NIST0011,0,0,0.367279790688826
99929,NIST0011,0,0,0.38829370524463014
97673,NIST0011,0,0,0.3941470314140255
100427,NIST0011,0,1,0.5555812838105745
97197,NIST0011,0,0,0.2038771483100042
101540,NIST0011,0,0,0.4886652889674117
99650,NIST0011,0,0,0.4111068704452204
96221,NIST0011,0,0,0.42839490666127905
98834,NIST0011,0,0,0.35966889126184853
99167,NIST0011,0,0,0.2549114246149998
101462,NIST0011,0,0,0.36020337223451343
101123,NIST0011,0,0,0.39358225052991785
98200,NIST0011,0,0,0.35004753030134034
99284,NIST0011,0,0,0.32732049166482646
99179,NIST0011,0,0,0.29422451711638126
97111,NIST0011,0,0,0.4923386036346815
96069,NIST0011,0,1,0.8222881132756495
97470,NIST0011,0,0,0.32871857840816093
95943,NIST0011,0,0,0.36239242731638716
97787,NIST0011,0,0,0.37123476121272253
101114,NIST0011,0,0,0.38821423124284216
101542,NIST0011,0,0,0.3239094659274112
100098,NIST0011,0,1,0.6350984150214066
96702,NIST0011,0,1,0.6806117122715333
100739,NIST0011,0,0,0.39133858998440996
100246,NIST0011,0,0,0.37561881707027317
98220,NIST0011,0,0,0.4647528933112116
98746,NIST0011,0,0,0.34268355118667965
98494,NIST0011,0,0,0.44536480485977786
97226,NIST0011,0,1,0.5169816705290954
98549,NIST0011,0,0,0.3428599347235412
98106,NIST0011,0,0,0.32744526516200323
97578,NIST0011,0,0,0.4520413763858661
99130,NIST0011,0,1,0.6381196486192408
98743,NIST0011,0,0,0.4340810128594582
100423,NIST0011,0,0,0.11204121766078558
96620,NIST0011,0,0,0.4080742238247617
96549,NIST0011,0,0,0.4200156580131098
101507,NIST0011,0,0,0.31051822509788785
100957,NIST0011,0,0,0.328000945807181
98175,NIST0011,0,0,0.2955826338732448
98453,NIST0011,0,0,0.2732646010358825
101624,NIST0011,0,1,0.6152667939728453
100977,NIST0011,0,0,0.19692103884039874
99579,NIST0011,0,0,0.3080210955890877
97870,NIST0011,0,0,0.38290848905472563
96855,NIST0011,0,0,0.4670678248540584
98798,NIST0011,0,0,0.2856505459414981
96700,NIST0011,0,1,0.6825914961710638
97716,NIST0011,0,0,0.4496335925292537
99329,NIST0011,0,0,0.26120528430823103
98816,NIST0011,0,1,0.5192428822361754
97134,NIST0011,0,0,0.3206079319421148
100798,NIST0011,0,0,0.1644572577805797
99632,NIST0011,0,0,0.20762241807425227
101330,NIST0011,0,0,0.4257337195682752
99126,NIST0011,0,0,0.2734334295421052
96548,NIST0011,0,0,0.4651603411243309
99572,NIST0011,0,0,0.3303204958642912
98648,NIST0011,0,1,0.5694934091736857
96811,NIST0011,0,0,0.36532280157776725
101381,NIST0011,0,0,0.25658494954203104
99860,NIST0011,0,0,0.30490312000014497
98931,NIST0011,0,0,0.37856123456645063
99406,NIST0011,0,0,0.03337840587974955
97596,NIST0011,0,0,0.2886170854496275
100696,NIST0011,0,0,0.37667289533889037
99616,NIST0011,0,0,0.4014437184315282
97180,NIST0011,0,1,0.8159296600848212
99727,NIST0011,0,0,0.47880824548185363
97947,NIST0011,0,0,0.3637920782971262
98009,NIST0011,0,0,0.3306973362311763
97048,NIST0011,0,1,0.5084531565933282
97243,NIST0011,0,0,0.4426098239194248
100524,NIST0011,0,0,0.3633487169331534
101503,NIST0011,0,1,0.5195784236242553
101603,NIST0011,0,1,0.5277126207199739
98216,NIST0011,0,0,0.2515304208238944
97231,NIST0011,0,0,0.42224339882714923
96173,NIST0011,0,0,0.3512271975212289
97561,NIST0011,0,0,0.249533513485834
101350,NIST0011,0,0,0.37298355245679665
99652,NIST0011,0,0,0.3638767746423948
100663,NIST0011,0,1,0.5035980465044606
100621,NIST0011,0,1,0.5027046988786483
96409,NIST0011,0,0,0.3344688722775457
96451,NIST0011,0,0,0.3653013229804455
96880,NIST0011,0,0,0.3527007628937509
96364,NIST0011,0,0,0.42888084484113104
101802,NIST0011,0,0,0.3527150196453948
100686,NIST0011,0,1,0.5171979550095122
99405,NIST0011,0,0,0.3469602762673053
98426,NIST0011,0,0,0.3527873573920485
