index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.7660571870498102
1,Escherichia coli DH5_alpha,0,1,0.7660571870498102
2,Escherichia coli DH5_alpha,0,1,0.7660571870498102
3,Escherichia coli DH5_alpha,0,1,0.589162532721395
4,Escherichia coli DH5_alpha,0,1,0.5805800323914762
5,Escherichia coli DH5_alpha,0,1,0.589162532721395
6,Escherichia coli DH5_alpha,0,1,0.6279736057491268
7,Escherichia coli DH5_alpha,0,1,0.6279736057491268
8,Escherichia coli DH5_alpha,0,1,0.6206439463149385
9,Escherichia coli DH5_alpha,0,1,0.6781553332417601
10,Escherichia coli DH5_alpha,0,1,0.6781553332417601
11,Escherichia coli DH5_alpha,0,1,0.6833880518973512
12,Escherichia coli DH5_alpha,0,1,0.7041942710500385
13,Escherichia coli DH5_alpha,0,1,0.7041942710500385
14,Escherichia coli DH5_alpha,0,1,0.7083391799443354
15,Escherichia coli DH5_alpha,0,1,0.5333664010009214
16,Escherichia coli DH5_alpha,0,1,0.5232810685510237
17,Escherichia coli DH5_alpha,0,1,0.5232810685510237
18,NIST0011,0,1,0.697785038651387
19,NIST0011,0,1,0.6883038283510855
20,NIST0011,0,1,0.6917008736598143
21,NIST0011,0,1,0.5872190151069498
22,NIST0011,0,1,0.579623915072562
23,NIST0011,0,1,0.5945258508343862
24,NIST0011,0,0,0.4215040385132349
25,NIST0011,0,0,0.3889204333013232
26,NIST0011,0,0,0.3889204333013232
27,NIST0011,0,1,0.6781553332417601
28,NIST0011,0,1,0.6781553332417601
29,NIST0011,0,1,0.6833880518973512
30,NIST0011,0,1,0.7270523904409563
31,NIST0011,0,1,0.7270523904409563
32,NIST0011,0,1,0.7270523904409563
33,NIST0011,0,1,0.6454046161969283
34,NIST0011,0,1,0.6386935592420014
35,NIST0011,0,1,0.6454046161969283
72,NIST0018,0,1,0.5193887862530577
73,NIST0018,0,1,0.5193887862530577
74,NIST0018,0,1,0.5014676131915213
75,NIST0018,0,1,0.5615724259881754
76,NIST0018,0,1,0.5448593085305217
77,NIST0018,0,1,0.5533575292898851
78,NIST0018,0,0,0.38084049110481005
79,NIST0018,0,0,0.37086584173512344
80,NIST0018,0,0,0.4003486792684155
81,NIST0018,0,1,0.589162532721395
82,NIST0018,0,1,0.589162532721395
83,NIST0018,0,1,0.5805800323914762
84,NIST0018,0,1,0.6764134833207864
85,NIST0018,0,1,0.6708947760473223
86,NIST0018,0,1,0.6764134833207864
87,NIST0018,0,1,0.5451470838363854
88,NIST0018,0,1,0.5353493173518656
89,NIST0018,0,1,0.5353493173518656
90,NIST0032,0,1,0.6005893329351153
91,NIST0032,0,1,0.5867491031722545
92,NIST0032,0,1,0.6005893329351153
93,NIST0032,0,1,0.7021149596619496
94,NIST0032,0,1,0.6952122549848047
95,NIST0032,0,1,0.6952122549848047
96,NIST0032,0,0,0.4589955035067361
97,NIST0032,0,0,0.4589955035067361
98,NIST0032,0,0,0.4703370065955284
99,NIST0032,0,1,0.5451470838363854
100,NIST0032,0,1,0.5451470838363854
101,NIST0032,0,1,0.5353493173518656
102,NIST0032,0,1,0.636852504403761
103,NIST0032,0,1,0.6298335102746904
104,NIST0032,0,1,0.6298335102746904
105,NIST0032,0,1,0.5212927031326741
106,NIST0032,0,1,0.5109295433577614
107,NIST0032,0,1,0.5212927031326741
126,NIST0083,0,0,0.4983085048845271
127,NIST0083,0,1,0.5089380059276393
128,NIST0083,0,1,0.5089380059276393
129,NIST0083,0,1,0.5838693784613466
130,NIST0083,0,1,0.5762571204623751
131,NIST0083,0,1,0.5683571467801724
132,NIST0083,0,0,0.39390863104062
133,NIST0083,0,0,0.3828350538039889
134,NIST0083,0,0,0.4048453705124784
135,NIST0083,0,1,0.5567663425453655
136,NIST0083,0,1,0.5649678326848508
137,NIST0083,0,1,0.5728832216117826
138,NIST0083,0,1,0.7124847842700859
139,NIST0083,0,1,0.7124847842700859
140,NIST0083,0,1,0.7124847842700859
141,NIST0083,0,1,0.5333664010009214
142,NIST0083,0,1,0.5232810685510237
143,NIST0083,0,1,0.5333664010009214
198,NIST0019,1,1,0.770163410245117
199,NIST0019,1,1,0.770163410245117
200,NIST0019,1,1,0.770163410245117
201,NIST0019,1,1,0.6661393658798809
202,NIST0019,1,1,0.6759773936542387
203,NIST0019,1,1,0.6787763605886207
204,NIST0019,1,1,0.6764134833207864
205,NIST0019,1,1,0.6708947760473223
206,NIST0019,1,1,0.6708947760473223
207,NIST0019,1,1,0.6554348656323224
208,NIST0019,1,1,0.6615408411304903
209,NIST0019,1,1,0.6615408411304903
210,NIST0019,1,1,0.725717337312058
211,NIST0019,1,1,0.7288672487230654
212,NIST0019,1,1,0.7288672487230654
213,NIST0019,1,1,0.7207381105350208
214,NIST0019,1,1,0.7241281833762802
215,NIST0019,1,1,0.7241281833762802
216,NIST0020,1,1,0.5391701192109419
217,NIST0020,1,1,0.5188771956162322
218,NIST0020,1,1,0.5454009629292239
219,NIST0020,1,1,0.6708947760473223
220,NIST0020,1,1,0.6764134833207864
221,NIST0020,1,1,0.6764134833207864
222,NIST0020,1,1,0.5639448700332336
223,NIST0020,1,1,0.5789989108615159
224,NIST0020,1,1,0.5639448700332336
225,NIST0020,1,1,0.6759773551786687
226,NIST0020,1,1,0.6759773551786687
227,NIST0020,1,1,0.6759773551786687
228,NIST0020,1,1,0.6554348656323224
229,NIST0020,1,1,0.6615408411304903
230,NIST0020,1,1,0.6554348656323224
231,NIST0020,1,1,0.5786382150511138
232,NIST0020,1,1,0.5697451684497158
233,NIST0020,1,1,0.5697451684497158
234,NIST0023,1,0,0.3878642789972761
235,NIST0023,1,0,0.4267996813949956
236,NIST0023,1,0,0.4040366815928879
237,NIST0023,1,1,0.6708947760473223
238,NIST0023,1,1,0.6708947760473223
239,NIST0023,1,1,0.6764134833207864
240,NIST0023,1,1,0.5639448700332336
241,NIST0023,1,1,0.5789989108615159
242,NIST0023,1,1,0.5639448700332336
243,NIST0023,1,1,0.6633229014382712
244,NIST0023,1,1,0.6633229014382712
245,NIST0023,1,1,0.669132803014866
246,NIST0023,1,1,0.7224535176520995
247,NIST0023,1,1,0.7224535176520995
248,NIST0023,1,1,0.7224535176520995
249,NIST0023,1,1,0.6833880518973512
250,NIST0023,1,1,0.6833880518973512
251,NIST0023,1,1,0.6781553332417601
252,NIST0025,1,1,0.6819081299693875
253,NIST0025,1,1,0.6846797635164699
254,NIST0025,1,1,0.6934604426136209
255,NIST0025,1,1,0.770163410245117
256,NIST0025,1,1,0.770163410245117
257,NIST0025,1,1,0.770163410245117
258,NIST0025,1,1,0.7468741616600832
259,NIST0025,1,1,0.7489026897100193
260,NIST0025,1,1,0.7468741616600832
261,NIST0025,1,1,0.6955138397395003
262,NIST0025,1,1,0.6955138397395003
263,NIST0025,1,1,0.6955138397395003
264,NIST0025,1,1,0.681453800135735
265,NIST0025,1,1,0.6857751688977812
266,NIST0025,1,1,0.6898453928222551
267,NIST0025,1,1,0.764308221750564
268,NIST0025,1,1,0.764308221750564
269,NIST0025,1,1,0.764308221750564
270,NIST0026,1,1,0.770163410245117
271,NIST0026,1,1,0.770163410245117
272,NIST0026,1,1,0.770163410245117
273,NIST0026,1,1,0.6111235403826274
274,NIST0026,1,1,0.6187658169948346
275,NIST0026,1,1,0.6111235403826274
276,NIST0026,1,1,0.6734785984358498
277,NIST0026,1,1,0.664402545356089
278,NIST0026,1,1,0.664402545356089
279,NIST0026,1,1,0.7623646583609434
280,NIST0026,1,1,0.7623646583609434
281,NIST0026,1,1,0.7623646583609434
282,NIST0026,1,1,0.7431217194514795
283,NIST0026,1,1,0.7431217194514795
284,NIST0026,1,1,0.7453645772967376
285,NIST0026,1,1,0.636852504403761
286,NIST0026,1,1,0.636852504403761
287,NIST0026,1,1,0.6298335102746904
306,NIST0045,1,1,0.770163410245117
307,NIST0045,1,1,0.770163410245117
308,NIST0045,1,1,0.770163410245117
309,NIST0045,1,1,0.5805800323914762
310,NIST0045,1,1,0.5805800323914762
311,NIST0045,1,1,0.589162532721395
