index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,1,0.6625971283382959
172,NIST0139,0,1,0.663229805087007
173,NIST0139,0,1,0.6630591460744304
174,NIST0139,0,1,0.6639947065771499
175,NIST0139,0,1,0.6648387265629817
176,NIST0139,0,1,0.6654927816450075
177,NIST0139,0,1,0.6654760577970174
178,NIST0139,0,1,0.6669053250959304
179,NIST0139,0,1,0.6672021773676429
180,NIST0139,0,1,0.667514660694955
181,NIST0139,0,1,0.6671197980194493
182,NIST0139,0,1,0.6664585574935317
183,NIST0139,0,1,0.666855772530435
184,NIST0139,0,1,0.6669383478844666
185,NIST0139,0,1,0.6671033148020863
186,NIST0139,0,1,0.667891748413908
187,NIST0139,0,1,0.6685444749813219
188,NIST0139,0,1,0.6685607431177158
189,NIST0139,0,1,0.6700469949260554
190,NIST0139,0,1,0.6671857717410157
191,NIST0139,0,1,0.6642148060367952
192,NIST0139,0,1,0.66492285077124
193,NIST0139,0,1,0.6657934531388112
194,NIST0139,0,1,0.6664917768877721
195,NIST0139,0,1,0.6673832621411323
196,NIST0139,0,1,0.6677608004862053
197,NIST0139,0,1,0.668088043445592
198,NIST0139,0,1,0.6681697015089268
199,NIST0139,0,1,0.6681533747799547
200,NIST0139,0,1,0.6683491344086666
201,NIST0139,0,1,0.6683002274532399
202,NIST0139,0,1,0.668495723514129
203,NIST0139,0,1,0.6692580365035049
204,NIST0139,0,1,0.6692580365035052
205,NIST0139,0,1,0.6695001957416133
206,NIST0139,0,1,0.6703354479459053
207,NIST0139,0,1,0.6712751976277013
208,NIST0139,0,1,0.6718444679520745
209,NIST0139,0,1,0.6621161900375429
210,NIST0139,0,1,0.6623569544059236
211,NIST0139,0,1,0.6622710230272678
212,NIST0139,0,1,0.663229910638481
213,NIST0139,0,1,0.6636894542157596
214,NIST0139,0,1,0.6644513531757245
215,NIST0139,0,1,0.6650572723486278
216,NIST0139,0,1,0.6655096154197909
217,NIST0139,0,1,0.6652752912776775
218,NIST0139,0,1,0.6658268552410891
219,NIST0139,0,1,0.665993466978722
220,NIST0139,0,1,0.6660267598304181
221,NIST0139,0,1,0.6660933160457321
222,NIST0139,0,1,0.6666409055783861
223,NIST0139,0,1,0.6667070984633912
224,NIST0139,0,1,0.6672516932637139
225,NIST0139,0,1,0.6684632190972959
226,NIST0139,0,1,0.669806201134405
227,NIST0139,0,1,0.6694679946994786
285,NIST0018,0,1,0.6703668977802036
286,NIST0018,0,1,0.6725197579079306
287,NIST0018,0,1,0.6708774767123533
288,NIST0018,0,1,0.6711318362659617
289,NIST0018,0,1,0.6726606518560653
290,NIST0018,0,1,0.6736569467911812
291,NIST0018,0,1,0.674750714997107
292,NIST0018,0,1,0.6752397390055191
293,NIST0018,0,1,0.6753920576778273
294,NIST0018,0,1,0.6756656303166535
295,NIST0018,0,1,0.675862730358843
296,NIST0018,0,1,0.6765118110711977
297,NIST0018,0,1,0.6762255502683134
298,NIST0018,0,1,0.6761198693806647
299,NIST0018,0,1,0.6774399637163255
300,NIST0018,0,1,0.6776334208540223
301,NIST0018,0,1,0.6782852326992311
302,NIST0018,0,1,0.6794294895519272
303,NIST0018,0,1,0.6807751028612281
304,NIST0018,0,1,0.6703509179656486
305,NIST0018,0,1,0.6709570466278507
306,NIST0018,0,1,0.6702869113614134
307,NIST0018,0,1,0.6706544195965827
308,NIST0018,0,1,0.6720801897827031
309,NIST0018,0,1,0.6721431032966342
310,NIST0018,0,1,0.6731911759506884
311,NIST0018,0,1,0.6726606685203087
312,NIST0018,0,1,0.6734864258382707
313,NIST0018,0,1,0.6745820653037634
314,NIST0018,0,1,0.6743515981865607
315,NIST0018,0,1,0.6751635078399697
316,NIST0018,0,1,0.6746741014495561
317,NIST0018,0,1,0.6745820653037641
318,NIST0018,0,1,0.6752245116915755
319,NIST0018,0,1,0.6764064645492865
320,NIST0018,0,1,0.6763612725936718
321,NIST0018,0,1,0.6767822326096401
322,NIST0018,0,1,0.6782704885022695
323,NIST0018,0,1,0.6704788091294244
324,NIST0018,0,1,0.6704947853193706
325,NIST0018,0,1,0.6689662068141559
326,NIST0018,0,1,0.669725191729003
327,NIST0018,0,1,0.6712270717686073
328,NIST0018,0,1,0.6717492547738751
329,NIST0018,0,1,0.6718596827262715
330,NIST0018,0,1,0.6729730623942259
331,NIST0018,0,1,0.6728794434836455
332,NIST0018,0,1,0.6730821750499334
333,NIST0018,0,1,0.6738272054423302
334,NIST0018,0,1,0.6744284741760046
335,NIST0018,0,1,0.6747507262378857
336,NIST0018,0,1,0.6743054339660777
337,NIST0018,0,1,0.6747507262378862
338,NIST0018,0,1,0.6747200809999468
339,NIST0018,0,1,0.6754833458148742
340,NIST0018,0,1,0.6765569434216504
341,NIST0018,0,1,0.6775739501616908
1026,NIST0045,1,1,0.671004618832025
1027,NIST0045,1,1,0.6698215749846747
1028,NIST0045,1,1,0.6705106351848416
1029,NIST0045,1,1,0.6684788182359762
1030,NIST0045,1,1,0.6610261623528255
1031,NIST0045,1,1,0.6552299683108035
1032,NIST0045,1,1,0.6633486307440573
1033,NIST0045,1,1,0.6712903805896216
1034,NIST0045,1,1,0.673904360570521
1035,NIST0045,1,1,0.6760744124482059
1036,NIST0045,1,1,0.6780781991214377
1037,NIST0045,1,1,0.6806600053062021
1038,NIST0045,1,1,0.6865611020158521
1039,NIST0045,1,1,0.7074482113455591
1040,NIST0045,1,1,0.724097593816766
1041,NIST0045,1,1,0.7280734119635951
1042,NIST0045,1,1,0.7288237804977659
1043,NIST0045,1,1,0.7290820263930781
1044,NIST0045,1,1,0.7291667729860031
1045,NIST0045,1,1,0.6715595389963102
1046,NIST0045,1,1,0.6708932692883953
1047,NIST0045,1,1,0.6710046105493588
1048,NIST0045,1,1,0.6702067118106096
1049,NIST0045,1,1,0.6615980543030656
1050,NIST0045,1,1,0.6556839266889919
1051,NIST0045,1,1,0.6625280438344493
1052,NIST0045,1,1,0.671274517157525
1053,NIST0045,1,1,0.6741820964963882
1054,NIST0045,1,1,0.6762404987578564
1055,NIST0045,1,1,0.6777966588445468
1056,NIST0045,1,1,0.679312640417974
1057,NIST0045,1,1,0.6829587066598893
1058,NIST0045,1,1,0.6972014144201572
1059,NIST0045,1,1,0.7173466013362277
1060,NIST0045,1,1,0.7247230133866228
1061,NIST0045,1,1,0.7263221006161648
1062,NIST0045,1,1,0.7265552671468936
1063,NIST0045,1,1,0.7268703062149274
1064,NIST0045,1,1,0.6698215977042644
1065,NIST0045,1,1,0.6696768076367338
1066,NIST0045,1,1,0.6702067428698212
1067,NIST0045,1,1,0.6683159293185085
1068,NIST0045,1,1,0.6610956458124099
1069,NIST0045,1,1,0.657054304011086
1070,NIST0045,1,1,0.6669543384138198
1071,NIST0045,1,1,0.6763159374368074
1072,NIST0045,1,1,0.678917704247635
1073,NIST0045,1,1,0.6803719927166844
1074,NIST0045,1,1,0.6813903045168648
1075,NIST0045,1,1,0.6844436005674333
1076,NIST0045,1,1,0.6910091852635841
1077,NIST0045,1,1,0.7146469106786839
1078,NIST0045,1,1,0.7246160882823559
1079,NIST0045,1,1,0.7267947800014972
1080,NIST0045,1,1,0.7273934762628589
1081,NIST0045,1,1,0.7278778032302188
1082,NIST0045,1,1,0.7280976313007856
1368,NIST0066,1,1,0.6718281004710429
1369,NIST0066,1,1,0.6759232593098821
1370,NIST0066,1,1,0.6807319722128317
1371,NIST0066,1,1,0.6825096016327407
1372,NIST0066,1,1,0.6806457281889626
1373,NIST0066,1,1,0.6796914756651298
1374,NIST0066,1,1,0.6788004159631443
1375,NIST0066,1,1,0.6770817231903208
