index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.5976063942069811
16,NIST0011,0,1,0.5002795570756549
17,NIST0011,0,0,0.46154705887664005
18,NIST0011,0,1,0.6097582656813668
19,NIST0011,0,1,0.5905457666420151
20,NIST0011,0,1,0.5876522092290659
21,NIST0011,0,1,0.636412294905657
22,NIST0011,0,1,0.5591269014981051
23,NIST0011,0,1,0.5911506131553893
24,NIST0011,0,1,0.6498193667002575
25,NIST0011,0,1,0.6543993417696768
26,NIST0011,0,1,0.6433391620063562
27,NIST0011,0,1,0.6590672697748384
28,NIST0011,0,1,0.6096479864478469
29,NIST0011,0,1,0.6321674228986726
30,NIST0011,0,1,0.6565450853117388
31,NIST0011,0,1,0.6400749500246649
32,NIST0011,0,1,0.6336822488774992
33,NIST0011,0,1,0.6543154311965182
34,NIST0011,0,1,0.6165085376763396
61,NIST0014,0,1,0.6003484469570239
62,NIST0014,0,1,0.5926144142756742
63,NIST0014,0,1,0.591584885075846
64,NIST0014,0,1,0.6325679598790883
65,NIST0014,0,1,0.6111168818234511
66,NIST0014,0,1,0.5853615985387407
67,NIST0014,0,1,0.6315541864383444
68,NIST0014,0,1,0.5732682936577531
69,NIST0014,0,1,0.573034667113525
70,NIST0014,0,1,0.5897003139073793
71,NIST0014,0,1,0.6506517281928469
72,NIST0014,0,1,0.6368018843374422
73,NIST0014,0,1,0.6161582690264256
74,NIST0014,0,1,0.6512548920373147
75,NIST0014,0,1,0.6439535234314842
76,NIST0014,0,1,0.6582368154017834
77,NIST0014,0,1,0.7098533130977466
78,NIST0014,0,1,0.6897481983726719
79,NIST0014,0,1,0.7034282185126628
80,NIST0014,0,1,0.6423279541680748
81,NIST0014,0,1,0.6509169960794746
603,NIST0129,0,1,0.6170705409332876
604,NIST0129,0,1,0.6076511333398199
605,NIST0129,0,1,0.5904195909637856
606,NIST0129,0,1,0.5930192046669236
607,NIST0129,0,1,0.6199208947553267
608,NIST0129,0,1,0.6013381332910647
609,NIST0129,0,1,0.6810197511529017
610,NIST0129,0,1,0.5820615501247376
611,NIST0129,0,1,0.5675267345339116
612,NIST0129,0,1,0.6153908698833572
613,NIST0129,0,1,0.6959574387174888
614,NIST0129,0,1,0.6874039703313908
615,NIST0129,0,1,0.6889229961991656
616,NIST0129,0,1,0.6953597728753423
617,NIST0129,0,1,0.686958426039179
618,NIST0129,0,1,0.6941830586042254
619,NIST0129,0,1,0.6876782157509953
620,NIST0129,0,1,0.6925437207798176
621,NIST0129,0,1,0.6927523764275272
622,NIST0139,0,1,0.5837405610562989
623,NIST0139,0,1,0.5549238122068844
624,NIST0139,0,1,0.5805216467089946
625,NIST0139,0,1,0.6031951678114723
626,NIST0139,0,1,0.6244186064015338
627,NIST0139,0,1,0.649028178316244
628,NIST0139,0,1,0.6252844596969347
629,NIST0139,0,1,0.6344078961211548
630,NIST0139,0,1,0.6221736181577993
631,NIST0139,0,1,0.6084560971727182
632,NIST0139,0,1,0.6428078695765301
633,NIST0139,0,1,0.626807736901033
634,NIST0139,0,1,0.6397535758148076
635,NIST0139,0,1,0.6856772431697871
636,NIST0139,0,1,0.6930088298591295
637,NIST0139,0,1,0.6869959479901467
638,NIST0139,0,1,0.7107864301612219
639,NIST0139,0,1,0.712170935270406
640,NIST0139,0,1,0.7055687170808975
641,NIST0139,0,1,0.6830465476192654
