index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.341795144945453
19270,Escherichia coli DH5α,0,0,0.19164729371328576
25494,Escherichia coli DH5α,0,0,0.11890167246581589
14256,Escherichia coli DH5α,0,0,0.14486088928173277
15078,Escherichia coli DH5α,0,0,0.3229522759209154
15713,Escherichia coli DH5α,0,0,0.4694727994602532
16059,Escherichia coli DH5α,0,1,0.6332046322453148
23660,Escherichia coli DH5α,0,0,0.1030426606308322
12654,Escherichia coli DH5α,0,0,0.1537101576764996
29002,Escherichia coli DH5α,0,0,0.10458436861413196
23431,Escherichia coli DH5α,0,0,0.2921317175818226
18453,Escherichia coli DH5α,0,0,0.10983322888307685
26741,Escherichia coli DH5α,0,1,0.6706435873649154
24619,Escherichia coli DH5α,0,0,0.09597260473727416
12062,Escherichia coli DH5α,0,0,0.42431642430908906
16416,Escherichia coli DH5α,0,0,0.10177254439283273
17190,Escherichia coli DH5α,0,0,0.10789082119754805
13900,Escherichia coli DH5α,0,0,0.2896998744956044
25478,Escherichia coli DH5α,0,0,0.4865583330374422
18264,Escherichia coli DH5α,0,0,0.1689195478059328
21332,Escherichia coli DH5α,0,0,0.09353634983545314
22885,Escherichia coli DH5α,0,0,0.1121854564898249
31023,Escherichia coli DH5α,0,0,0.24591179053077544
13818,Escherichia coli DH5α,0,0,0.24771638085637712
17856,Escherichia coli DH5α,0,0,0.0767063897309357
20096,Escherichia coli DH5α,0,0,0.07669859052755534
20163,Escherichia coli DH5α,0,0,0.49173977406971753
14420,Escherichia coli DH5α,0,0,0.08739038889735938
26619,Escherichia coli DH5α,0,0,0.2443151038910355
22448,Escherichia coli DH5α,0,0,0.20316477665767874
22141,Escherichia coli DH5α,0,0,0.20005118476116784
22305,Escherichia coli DH5α,0,1,0.9106777376170468
25263,Escherichia coli DH5α,0,0,0.13830749963488562
13408,Escherichia coli DH5α,0,0,0.09142557336258747
23459,Escherichia coli DH5α,0,0,0.10272902102857638
31037,Escherichia coli DH5α,0,0,0.12870161715671735
29317,Escherichia coli DH5α,0,0,0.15586172333529588
28806,Escherichia coli DH5α,0,0,0.08631084024620221
29396,Escherichia coli DH5α,0,0,0.3647825654515513
16450,Escherichia coli DH5α,0,0,0.16268119768731526
17806,Escherichia coli DH5α,0,0,0.10179079161200094
24869,Escherichia coli DH5α,0,0,0.24332480327278758
15264,Escherichia coli DH5α,0,0,0.15164450617011604
18036,Escherichia coli DH5α,0,1,0.5296884293659408
21811,Escherichia coli DH5α,0,0,0.4063862675064978
27117,Escherichia coli DH5α,0,0,0.20275893496179984
12347,Escherichia coli DH5α,0,0,0.17638845751996063
21265,Escherichia coli DH5α,0,0,0.12240282343889844
25234,Escherichia coli DH5α,0,0,0.20720516047553492
22030,Escherichia coli DH5α,0,0,0.19378340576806904
13176,Escherichia coli DH5α,0,1,0.5295438126436343
31535,Escherichia coli DH5α,0,0,0.27614761347756067
31165,Escherichia coli DH5α,0,1,0.5667015980475376
20371,Escherichia coli DH5α,0,0,0.1267763645403215
28153,Escherichia coli DH5α,0,0,0.22581951637548014
25763,Escherichia coli DH5α,0,0,0.2843240174147971
15381,Escherichia coli DH5α,0,1,0.9618255904832667
13365,Escherichia coli DH5α,0,0,0.2207453059934747
14648,Escherichia coli DH5α,0,0,0.1159450373407493
19927,Escherichia coli DH5α,0,0,0.13129882891259997
29347,Escherichia coli DH5α,0,0,0.2024588579110084
12136,Escherichia coli DH5α,0,0,0.14950391363288718
13924,Escherichia coli DH5α,0,1,0.8219021439053111
28974,Escherichia coli DH5α,0,0,0.2317533039492256
28418,Escherichia coli DH5α,0,0,0.48724823753886987
19314,Escherichia coli DH5α,0,1,0.9180620314201912
17475,Escherichia coli DH5α,0,0,0.1468196183868856
31370,Escherichia coli DH5α,0,0,0.37030304569787253
23650,Escherichia coli DH5α,0,0,0.11172338505963167
14553,Escherichia coli DH5α,0,0,0.07995901093363716
18861,Escherichia coli DH5α,0,1,0.8729238038972857
31683,Escherichia coli DH5α,0,0,0.2124599742670853
12729,Escherichia coli DH5α,0,0,0.40608182600091014
16050,Escherichia coli DH5α,0,0,0.16231621344528585
30313,Escherichia coli DH5α,0,1,0.5524652560449476
18683,Escherichia coli DH5α,0,0,0.4825444428474537
30703,Escherichia coli DH5α,0,0,0.34973477573438133
18871,Escherichia coli DH5α,0,0,0.21530668342327622
12483,Escherichia coli DH5α,0,1,0.8965802237524442
18669,Escherichia coli DH5α,0,0,0.2555995385664945
20845,Escherichia coli DH5α,0,0,0.17031977136506601
21117,Escherichia coli DH5α,0,0,0.2174591957450969
18304,Escherichia coli DH5α,0,0,0.255489998498789
22480,Escherichia coli DH5α,0,1,0.9205538886028803
29862,Escherichia coli DH5α,0,0,0.14976656113039422
31539,Escherichia coli DH5α,0,0,0.09961646416158895
20325,Escherichia coli DH5α,0,0,0.13675666122088298
24547,Escherichia coli DH5α,0,0,0.09650647820047126
15804,Escherichia coli DH5α,0,0,0.13566642748256735
13077,Escherichia coli DH5α,0,0,0.16798833935186938
17253,Escherichia coli DH5α,0,0,0.21397010944473635
28100,Escherichia coli DH5α,0,1,0.9720021178820951
24617,Escherichia coli DH5α,0,0,0.14398750586098516
31840,Escherichia coli DH5α,0,0,0.27552094006582695
25209,Escherichia coli DH5α,0,0,0.17803556416697322
18638,Escherichia coli DH5α,0,0,0.11992490255746258
12069,Escherichia coli DH5α,0,0,0.2688570601710931
19870,Escherichia coli DH5α,0,1,0.7446484027980386
19556,Escherichia coli DH5α,0,1,0.6950542789861951
21464,Escherichia coli DH5α,0,0,0.2282739836369371
20416,Escherichia coli DH5α,0,0,0.3277691377183892
29688,Escherichia coli DH5α,0,0,0.18124176484083318
18949,Escherichia coli DH5α,0,0,0.11212746775147295
16812,Escherichia coli DH5α,0,0,0.20894644486063751
27570,Escherichia coli DH5α,0,0,0.1365701245347785
18012,Escherichia coli DH5α,0,0,0.17353343852547404
31129,Escherichia coli DH5α,0,0,0.4370405998974236
27939,Escherichia coli DH5α,0,0,0.14546905766140122
24193,Escherichia coli DH5α,0,0,0.31688314798245276
29573,Escherichia coli DH5α,0,0,0.2569486413036795
