index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
5,Bacillus subtilis,0,1,0.6603329109699567
9,Bacillus subtilis,0,1,0.6867657511510704
1,Bacillus subtilis,0,1,0.6086737919354602
3,Bacillus subtilis,0,1,0.6517634084765009
2,Bacillus subtilis,0,1,0.6020852516111392
13,Bacillus subtilis,0,1,0.6322248798560491
14,Bacillus subtilis,0,1,0.6322248798560491
4,Bacillus subtilis,0,1,0.6642766080446874
8,Bacillus subtilis,0,1,0.5146122284053679
11,Bacillus subtilis,0,1,0.6907395710778889
12,Bacillus subtilis,0,1,0.6207996806110406
6,Bacillus subtilis,0,1,0.524205140307197
7,Bacillus subtilis,0,1,0.5146122284053679
15,Bacillus subtilis,0,1,0.7087118183973729
17,Bacillus subtilis,0,1,0.7087118183973729
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.3595728650272807
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6086737919354602
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6657275909795114
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.47955709095151816
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7069173646768218
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.23291951220834628
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.3485097937024264
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.24200603579927973
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.20621679309393096
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.6020852516111392
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6568160036794851
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.4704246948270596
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.49717864636027576
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7094401560538283
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7041934708181207
56,Escherichia coli DH5_alpha,0,1,0.6244208958929875
68,Escherichia coli DH5_alpha,0,1,0.7411588520520397
966,Escherichia coli DH5_alpha,0,1,0.6916126121076053
971,Escherichia coli DH5_alpha,0,1,0.5457009325257647
961,Escherichia coli DH5_alpha,0,1,0.6310245894615809
62,Escherichia coli DH5_alpha,0,0,0.4915245783421244
956,Escherichia coli DH5_alpha,0,1,0.7372365771111133
967,Escherichia coli DH5_alpha,0,1,0.6916126121076053
63,Escherichia coli DH5_alpha,0,1,0.7411588520520397
970,Escherichia coli DH5_alpha,0,1,0.5457009325257647
70,Escherichia coli DH5_alpha,0,1,0.6907395710778889
954,Escherichia coli DH5_alpha,0,1,0.7372365771111133
960,Escherichia coli DH5_alpha,0,1,0.6310245894615809
964,Escherichia coli DH5_alpha,0,1,0.6707843197106295
968,Escherichia coli DH5_alpha,0,1,0.6953606835425775
71,Escherichia coli DH5_alpha,0,1,0.6907395710778889
54,Escherichia coli DH5_alpha,0,1,0.6120432020040435
57,Escherichia coli DH5_alpha,0,1,0.5457009325292944
962,Escherichia coli DH5_alpha,0,1,0.6245802566499358
955,Escherichia coli DH5_alpha,0,1,0.7372365771111133
58,Escherichia coli DH5_alpha,0,1,0.5457009325292944
959,Escherichia coli DH5_alpha,0,1,0.5997707591636688
957,Escherichia coli DH5_alpha,0,1,0.5997707591636688
67,Escherichia coli DH5_alpha,0,1,0.7411588520520397
61,Escherichia coli DH5_alpha,0,0,0.4819239624477596
55,Escherichia coli DH5_alpha,0,1,0.6183579427385235
64,Escherichia coli DH5_alpha,0,1,0.7411588520520397
60,Escherichia coli DH5_alpha,0,0,0.4721113087410843
965,Escherichia coli DH5_alpha,0,1,0.6754598572425151
322,E. coli with JES101 plasmid,1,1,0.7119880931103715
316,E. coli with JES101 plasmid,1,1,0.6655304867112363
311,E. coli with JES101 plasmid,1,1,0.6258425656436715
307,E. coli with JES101 plasmid,1,1,0.7387228111820417
308,E. coli with JES101 plasmid,1,1,0.7387228111820417
319,E. coli with JES101 plasmid,1,1,0.6103598166419931
317,E. coli with JES101 plasmid,1,1,0.6655304867112363
315,E. coli with JES101 plasmid,1,1,0.6655304867112363
309,E. coli with JES101 plasmid,1,1,0.6258425656436715
314,E. coli with JES101 plasmid,1,1,0.5345729674798886
313,E. coli with JES101 plasmid,1,1,0.5252251696674807
312,E. coli with JES101 plasmid,1,1,0.5252251696674807
321,E. coli with JES101 plasmid,1,1,0.7119880931103715
310,E. coli with JES101 plasmid,1,1,0.6258425656436715
306,E. coli with JES101 plasmid,1,1,0.7387228111820417
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6169118548185355
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6236207204685876
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6851466397837951
37,Enterohemorrhagic E. coli non-toxic,0,1,0.696165047953209
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6381584954631967
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6331185484570699
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6331185484570699
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6381584954631967
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6169118548185355
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6331185484570699
46,Enterohemorrhagic E. coli non-toxic,0,1,0.676706455321882
38,Enterohemorrhagic E. coli non-toxic,0,1,0.696165047953209
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6921263339124395
47,Enterohemorrhagic E. coli non-toxic,0,1,0.676706455321882
45,Enterohemorrhagic E. coli non-toxic,0,1,0.676706455321882
328,Enterohemorrhagic E. coli toxic,1,1,0.6005545538522287
338,Enterohemorrhagic E. coli toxic,1,1,0.676706455321882
332,Enterohemorrhagic E. coli toxic,1,1,0.6331185484570699
341,Enterohemorrhagic E. coli toxic,1,1,0.6997527927671208
339,Enterohemorrhagic E. coli toxic,1,1,0.6962264162927091
330,Enterohemorrhagic E. coli toxic,1,1,0.6331185484570699
327,Enterohemorrhagic E. coli toxic,1,1,0.5870328220388911
329,Enterohemorrhagic E. coli toxic,1,1,0.5870328220388911
331,Enterohemorrhagic E. coli toxic,1,1,0.6331185484570699
334,Enterohemorrhagic E. coli toxic,1,1,0.6869068635616901
336,Enterohemorrhagic E. coli toxic,1,1,0.676706455321882
340,Enterohemorrhagic E. coli toxic,1,1,0.6997527927671208
333,Enterohemorrhagic E. coli toxic,1,1,0.6869068635616901
325,Enterohemorrhagic E. coli toxic,1,1,0.6807933895453387
324,Enterohemorrhagic E. coli toxic,1,1,0.6807933895453387
989,NIST0011,0,1,0.6450249996628891
985,NIST0011,0,1,0.7004512979631896
988,NIST0011,0,1,0.6391024177477498
976,NIST0011,0,1,0.6037811845605373
75,NIST0011,0,1,0.6432211798432479
72,NIST0011,0,1,0.696165047953209
83,NIST0011,0,1,0.6819265367632368
80,NIST0011,0,1,0.5912712623067645
974,NIST0011,0,1,0.6921860558081222
977,NIST0011,0,1,0.616684797214348
79,NIST0011,0,1,0.5834913083605663
74,NIST0011,0,1,0.696165047953209
86,NIST0011,0,1,0.6492315070906463
975,NIST0011,0,1,0.6103598166449249
983,NIST0011,0,1,0.6754598572425151
88,NIST0011,0,1,0.6962264162927091
986,NIST0011,0,1,0.7004512979631896
982,NIST0011,0,1,0.6707843197106295
76,NIST0011,0,1,0.6531188122928744
87,NIST0011,0,1,0.6997527927671208
78,NIST0011,0,1,0.5912712623067645
81,NIST0011,0,1,0.6819265367632368
987,NIST0011,0,1,0.6450249996628891
981,NIST0011,0,1,0.6707843197106295
984,NIST0011,0,1,0.7004512979631896
89,NIST0011,0,1,0.6997527927671208
73,NIST0011,0,1,0.696165047953209
84,NIST0011,0,1,0.6590507843250513
972,NIST0011,0,1,0.6975542443785345
994,NIST0012,0,1,0.7411588520520397
1004,NIST0012,0,1,0.7232784289711157
91,NIST0012,0,1,0.6335299095263265
1002,NIST0012,0,1,0.7196441882146049
992,NIST0012,0,0,0.4483823549532737
106,NIST0012,0,1,0.6867657511510704
94,NIST0012,0,1,0.7159466736063548
990,NIST0012,0,0,0.46813460816130914
97,NIST0012,0,1,0.524205140307197
98,NIST0012,0,1,0.524205140307197
92,NIST0012,0,1,0.6277376209691166
95,NIST0012,0,1,0.7159466736063548
1003,NIST0012,0,1,0.7215557947139859
993,NIST0012,0,1,0.7411588520520397
1005,NIST0012,0,1,0.6525549629932587
103,NIST0012,0,1,0.6007521716061234
100,NIST0012,0,1,0.5922593477353874
998,NIST0012,0,0,0.4950659842051503
90,NIST0012,0,1,0.6390753140475802
102,NIST0012,0,1,0.6079951297126197
996,NIST0012,0,1,0.5135996496223697
997,NIST0012,0,1,0.5044473287184021
1006,NIST0012,0,1,0.6579679062902859
1007,NIST0012,0,1,0.6579679062902859
96,NIST0012,0,1,0.5146122284053679
101,NIST0012,0,1,0.5922593477353874
999,NIST0012,0,1,0.5922593477388809
104,NIST0012,0,1,0.6007521716061234
1000,NIST0012,0,1,0.5922593477388809
112,NIST0014,0,1,0.6997527927671208
1015,NIST0014,0,0,0.4583996608294813
1010,NIST0014,0,1,0.5174289956774681
118,NIST0014,0,1,0.6169118548185355
122,NIST0014,0,1,0.6595665588211335
121,NIST0014,0,1,0.6595665588211335
114,NIST0014,0,1,0.5834913083605663
113,NIST0014,0,1,0.6997527927671208
1014,NIST0014,0,0,0.4857737865404487
1009,NIST0014,0,1,0.5174289956774681
1019,NIST0014,0,1,0.5446867587651024
123,NIST0014,0,1,0.7316815359827753
1024,NIST0014,0,1,0.5242051403081849
1018,NIST0014,0,1,0.5355904614314312
1022,NIST0014,0,1,0.5641291393758325
109,NIST0014,0,0,0.4815248957137879
117,NIST0014,0,1,0.6169118548185355
1008,NIST0014,0,1,0.5345616577835001
119,NIST0014,0,1,0.6236207204685876
1023,NIST0014,0,1,0.5242051403081849
1020,NIST0014,0,1,0.5555505942030756
1016,NIST0014,0,0,0.4677298104347946
1011,NIST0014,0,1,0.5345729674823024
108,NIST0014,0,0,0.4815248957137879
1021,NIST0014,0,1,0.5555505942030756
1025,NIST0014,0,1,0.5146122284063572
115,NIST0014,0,1,0.5912712623067645
1012,NIST0014,0,1,0.5252251696698998
1017,NIST0014,0,1,0.5446867587651024
1037,NIST0018,0,1,0.5922593477388809
133,NIST0018,0,1,0.5744490901619749
129,NIST0018,0,1,0.6351730070392461
1040,NIST0018,0,1,0.6698804589515701
1030,NIST0018,0,1,0.5773315482051387
1029,NIST0018,0,1,0.5918236324942431
135,NIST0018,0,1,0.6595665588211335
143,NIST0018,0,1,0.7244279915976197
1026,NIST0018,0,1,0.564466921731487
1031,NIST0018,0,1,0.5847056724457999
1042,NIST0018,0,1,0.5555505942030756
1028,NIST0018,0,1,0.5488470395883399
142,NIST0018,0,1,0.7223471989286939
1032,NIST0018,0,0,0.4677298104347946
138,NIST0018,0,1,0.621273852700799
1035,NIST0018,0,1,0.5997707591636688
128,NIST0018,0,0,0.08996645559096286
1033,NIST0018,0,0,0.4583996608294813
1039,NIST0018,0,1,0.6649629608718407
131,NIST0018,0,1,0.6459983340956081
1034,NIST0018,0,0,0.4857737865404487
134,NIST0018,0,1,0.5744490901619749
1036,NIST0018,0,1,0.5997707591636688
137,NIST0018,0,1,0.6595665588211335
1043,NIST0018,0,1,0.5555505942030756
132,NIST0018,0,1,0.5824969534177077
1041,NIST0018,0,1,0.5641291393758325
127,NIST0018,0,0,0.047757380162719236
130,NIST0018,0,1,0.6407076489444918
1158,NIST0019,1,1,0.6698804589515701
1159,NIST0019,1,1,0.6649629608718407
349,NIST0019,1,1,0.6394579239496352
355,NIST0019,1,1,0.6367058397324903
348,NIST0019,1,1,0.6285475958383311
354,NIST0019,1,1,0.6218352119303848
345,NIST0019,1,1,0.7047718336495562
1168,NIST0019,1,1,0.7078667379007125
1166,NIST0019,1,1,0.7115967690662903
358,NIST0019,1,1,0.7411588520520397
1154,NIST0019,1,1,0.7411588520520397
1161,NIST0019,1,1,0.6525549629932587
359,NIST0019,1,1,0.7411588520520397
1163,NIST0019,1,1,0.6579679062902859
1162,NIST0019,1,1,0.6579679062902859
353,NIST0019,1,1,0.624719866659355
1155,NIST0019,1,1,0.6779328243771234
357,NIST0019,1,1,0.7411588520520397
347,NIST0019,1,1,0.7078667378983263
1165,NIST0019,1,1,0.7115967690662903
344,NIST0019,1,1,0.6459609470283918
350,NIST0019,1,1,0.6394579239496352
1156,NIST0019,1,1,0.6864604391204466
352,NIST0019,1,1,0.6127751215991067
1152,NIST0019,1,1,0.7411588520520397
351,NIST0019,1,1,0.6127751215991067
1167,NIST0019,1,1,0.7047718336519571
356,NIST0019,1,1,0.6218352119303848
1164,NIST0019,1,1,0.7087118184009401
370,NIST0020,1,1,0.6655304867112363
376,NIST0020,1,1,0.7372365771111133
366,NIST0020,1,1,0.6533468748613721
373,NIST0020,1,1,0.6707843197091334
369,NIST0020,1,1,0.6655304867112363
1177,NIST0020,1,1,0.6088859961719814
1182,NIST0020,1,1,0.6525549629932587
1170,NIST0020,1,1,0.5988141375266696
1174,NIST0020,1,1,0.6698804589515701
1178,NIST0020,1,1,0.5958918862437422
1179,NIST0020,1,1,0.6533468748613721
375,NIST0020,1,1,0.7372365771111133
1171,NIST0020,1,1,0.5814280304250411
1172,NIST0020,1,1,0.60412452431263
360,NIST0020,1,1,0.6997527927671208
362,NIST0020,1,1,0.6962264162927091
364,NIST0020,1,1,0.7083587942233094
363,NIST0020,1,1,0.7083587942233094
1180,NIST0020,1,1,0.6533468748613721
1173,NIST0020,1,1,0.6649629608718407
1183,NIST0020,1,1,0.6579679062902859
1175,NIST0020,1,1,0.6698804589515701
368,NIST0020,1,1,0.6533468748613721
1187,NIST0020,1,1,0.583491308362687
1184,NIST0020,1,1,0.6525549629932587
371,NIST0020,1,1,0.6655304867112363
1181,NIST0020,1,1,0.6533468748613721
374,NIST0020,1,1,0.6754598572410301
1176,NIST0020,1,1,0.5958918862437422
395,NIST0023,1,1,0.7316815359827753
389,NIST0023,1,1,0.6200282792515767
390,NIST0023,1,1,0.696165047953209
388,NIST0023,1,1,0.6260807427329165
1193,NIST0023,1,1,0.6698804589515701
1200,NIST0023,1,1,0.696165047953209
1189,NIST0023,1,1,0.5318865235711512
392,NIST0023,1,1,0.696165047953209
382,NIST0023,1,1,0.6997527927671208
394,NIST0023,1,1,0.7316815359827753
1194,NIST0023,1,1,0.5958918862437422
1201,NIST0023,1,1,0.696165047953209
379,NIST0023,1,0,0.4724392744898988
