index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.7928917754033588
1,Escherichia coli DH5_alpha,0,1,0.7928917754033588
2,Escherichia coli DH5_alpha,0,1,0.7928917754033588
3,Escherichia coli DH5_alpha,0,0,0.4716241446101776
4,Escherichia coli DH5_alpha,0,0,0.3994455842077449
5,Escherichia coli DH5_alpha,0,0,0.4716241446101776
6,Escherichia coli DH5_alpha,0,1,0.7117753087747343
7,Escherichia coli DH5_alpha,0,1,0.7117753087747343
8,Escherichia coli DH5_alpha,0,1,0.6721212228328604
9,Escherichia coli DH5_alpha,0,1,0.8491301008718121
10,Escherichia coli DH5_alpha,0,1,0.8491301008718121
11,Escherichia coli DH5_alpha,0,1,0.8556456337285577
12,Escherichia coli DH5_alpha,0,1,0.8700586139527274
13,Escherichia coli DH5_alpha,0,1,0.8700586139527274
14,Escherichia coli DH5_alpha,0,1,0.8701490669667356
15,Escherichia coli DH5_alpha,0,0,0.1094942656335503
16,Escherichia coli DH5_alpha,0,0,0.07158913150131022
17,Escherichia coli DH5_alpha,0,0,0.07158913150131022
54,NIST0014,0,0,0.021163644114363764
55,NIST0014,0,0,0.009425265954129533
56,NIST0014,0,0,0.009425265954129533
57,NIST0014,0,0,0.040930959223514536
58,NIST0014,0,0,0.024066096352974697
59,NIST0014,0,0,0.024066096352974697
60,NIST0014,0,0,0.00020351362290858523
61,NIST0014,0,0,4.44413419117785e-05
62,NIST0014,0,0,7.69112494379148e-05
63,NIST0014,0,0,0.06886822356152081
64,NIST0014,0,0,0.04266397367944088
65,NIST0014,0,0,0.06886822356152081
66,NIST0014,0,0,0.11346316193034797
67,NIST0014,0,0,0.11346316193034797
68,NIST0014,0,0,0.164198146728714
69,NIST0014,0,0,0.023034247624009
70,NIST0014,0,0,0.023034247624009
71,NIST0014,0,0,0.012870116671427366
126,NIST0083,0,0,0.024066096352974697
127,NIST0083,0,0,0.040930959223514536
128,NIST0083,0,0,0.040930959223514536
129,NIST0083,0,0,0.4649031205514882
130,NIST0083,0,0,0.4190082504661391
131,NIST0083,0,0,0.3687131040824896
132,NIST0083,0,0,0.0002509641759227668
133,NIST0083,0,0,0.00012016622775401842
134,NIST0083,0,0,0.0004984304546166561
135,NIST0083,0,0,0.29164730155514895
136,NIST0083,0,0,0.3429166970148929
137,NIST0083,0,0,0.3918773654994776
138,NIST0083,0,1,0.8287004968839871
139,NIST0083,0,1,0.8287004968839871
140,NIST0083,0,1,0.8287004968839871
141,NIST0083,0,0,0.1094942656335503
142,NIST0083,0,0,0.07158913150131022
143,NIST0083,0,0,0.1094942656335503
198,NIST0019,1,1,0.7537334500275741
199,NIST0019,1,1,0.7537334500275741
200,NIST0019,1,1,0.7537334500275741
201,NIST0019,1,1,0.6853444140965945
202,NIST0019,1,1,0.6575343350256339
203,NIST0019,1,1,0.6452045829458246
204,NIST0019,1,1,0.8470631838743129
205,NIST0019,1,1,0.8381485688164991
206,NIST0019,1,1,0.8381485688164991
207,NIST0019,1,1,0.8056643899215914
208,NIST0019,1,1,0.8210931533635084
209,NIST0019,1,1,0.8210931533635084
210,NIST0019,1,1,0.8663372288428892
211,NIST0019,1,1,0.862203845549706
212,NIST0019,1,1,0.862203845549706
213,NIST0019,1,1,0.8691185856683518
214,NIST0019,1,1,0.8659629036837032
215,NIST0019,1,1,0.8659629036837032
216,NIST0020,1,0,0.031767086032780764
217,NIST0020,1,0,0.023582534047557915
218,NIST0020,1,0,0.03390144936840359
219,NIST0020,1,1,0.8381485688164991
220,NIST0020,1,1,0.8470631838743129
221,NIST0020,1,1,0.8470631838743129
222,NIST0020,1,0,0.3187093114825585
223,NIST0020,1,0,0.3988013251242967
224,NIST0020,1,0,0.3187093114825585
225,NIST0020,1,1,0.6856000519650467
226,NIST0020,1,1,0.6856000519650467
227,NIST0020,1,1,0.6856000519650467
228,NIST0020,1,1,0.8056643899215914
229,NIST0020,1,1,0.8210931533635084
230,NIST0020,1,1,0.8056643899215914
231,NIST0020,1,0,0.3913976761970353
232,NIST0020,1,0,0.31721820362974795
233,NIST0020,1,0,0.31721820362974795
252,NIST0025,1,1,0.6995097718077613
253,NIST0025,1,1,0.6879741152914141
