index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.38290990157755617
202694,TNF,1,0,0.27541592522010233
205610,TNF,1,0,0.3884150588561846
202480,TNF,1,0,0.22141266234283635
210373,TNF,1,0,0.33914610775836274
207375,TNF,1,0,0.46982376159161027
210814,TNF,1,0,0.4118076327295709
204831,TNF,1,0,0.3465990600571692
202361,TNF,1,0,0.3530223380678437
212327,TNF,1,0,0.39782002651433274
211398,TNF,1,0,0.3761065489842368
213849,TNF,1,0,0.3852881637383825
211433,TNF,1,0,0.39536064217207995
206748,TNF,1,0,0.37272273464964645
211292,TNF,1,0,0.3287552692690057
214715,TNF,1,0,0.37862242722978395
208498,TNF,1,0,0.34973383067184893
213038,TNF,1,0,0.35466886166377265
203079,TNF,1,0,0.29304984573136195
205832,TNF,1,0,0.39079589893659566
208725,TNF,1,0,0.43502604722104293
206330,TNF,1,0,0.33593660520096674
205845,TNF,1,0,0.13638978732075635
207205,TNF,1,0,0.43426449453124577
210463,TNF,1,0,0.39448886215769485
214062,TNF,1,0,0.38397766652109033
214402,TNF,1,0,0.4234456171965499
205447,TNF,1,0,0.41743118021320885
214414,TNF,1,0,0.30429525347976355
209973,TNF,1,0,0.25855892583231826
209315,TNF,1,0,0.3293098352145642
214542,TNF,1,0,0.32368242507051154
202185,TNF,1,0,0.356442276462935
212762,TNF,1,0,0.37541112992217196
204786,TNF,1,0,0.36096664420269986
208637,TNF,1,0,0.3854631264996188
213461,TNF,1,0,0.3770140040122726
203277,TNF,1,0,0.3642356846929186
209560,TNF,1,0,0.302427144250596
210495,TNF,1,0,0.39751482880104516
207920,TNF,1,0,0.44062363487268874
215004,TNF,1,0,0.37718303632263606
207020,TNF,1,0,0.3410109497080586
209436,TNF,1,0,0.4005928870734851
207467,TNF,1,0,0.335627773813309
206554,TNF,1,0,0.2883362522362319
206592,TNF,1,0,0.4858890571821482
213845,TNF,1,0,0.3266210683575707
205245,TNF,1,0,0.3701817665070825
205663,TNF,1,0,0.4445460020945457
202308,TNF,1,0,0.38228484586300393
212405,TNF,1,1,0.5174202601695516
213440,TNF,1,0,0.2851006969825532
209045,TNF,1,0,0.4741942702952036
209094,TNF,1,0,0.4098329846649942
212158,TNF,1,0,0.40219908182521236
215968,TNF,1,0,0.37743050830145053
209827,TNF,1,0,0.35104635819775215
207614,TNF,1,0,0.36805407178477834
206374,TNF,1,0,0.4189173870720756
207779,TNF,1,0,0.37733290436797445
208426,TNF,1,0,0.42192576028234335
207146,TNF,1,0,0.3995553017373116
214170,TNF,1,0,0.4083441517532568
202159,TNF,1,0,0.40046866761756705
213841,TNF,1,0,0.3519553762883422
209285,TNF,1,0,0.4648791574983939
202179,TNF,1,0,0.3799885042038879
207343,TNF,1,0,0.31439637502974727
206429,TNF,1,0,0.3971480638120241
202528,TNF,1,0,0.4406293212787217
202613,TNF,1,0,0.3737680415053171
213836,TNF,1,0,0.40319730204759513
204703,TNF,1,0,0.30212979761652825
212037,TNF,1,0,0.4299998925434628
