index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2011,Bacillus subtilis,0,0,0.4211706148070574
2050,Bacillus subtilis,0,1,0.6048283708817692
2046,Bacillus subtilis,0,1,0.6393711102684861
2030,Bacillus subtilis,0,0,0.45391050211870476
2024,Bacillus subtilis,0,1,0.7583785181803658
2042,Bacillus subtilis,0,1,0.7331917562218707
2014,Bacillus subtilis,0,1,0.6657203097093286
2028,Bacillus subtilis,0,1,0.6308021551398069
2020,Bacillus subtilis,0,1,0.6146939633823502
2003,Bacillus subtilis,0,1,0.5553325481763235
2031,Bacillus subtilis,0,0,0.4434719933043101
2049,Bacillus subtilis,0,1,0.5998366986047395
2022,Bacillus subtilis,0,1,0.715400548207393
2051,Bacillus subtilis,0,0,0.4590053718731435
2015,Bacillus subtilis,0,1,0.6188205996043298
2027,Bacillus subtilis,0,1,0.5888523036853499
2033,Bacillus subtilis,0,1,0.6604770517254658
2035,Bacillus subtilis,0,1,0.6961833970573749
2032,Bacillus subtilis,0,0,0.4243120774593066
1997,Bacillus subtilis,0,1,0.7097682961844833
2021,Bacillus subtilis,0,1,0.6957702319741544
2009,Bacillus subtilis,0,0,0.41655335304346464
1996,Bacillus subtilis,0,1,0.6491902582226887
2045,Bacillus subtilis,0,1,0.7744690182569082
2041,Bacillus subtilis,0,1,0.7120140038630253
2039,Bacillus subtilis,0,1,0.6039685167748227
2026,Bacillus subtilis,0,1,0.7888077262009284
2023,Bacillus subtilis,0,1,0.7354715109593972
1995,Bacillus subtilis,0,1,0.6657203097093286
1998,Bacillus subtilis,0,0,0.4322051620652469
2025,Bacillus subtilis,0,1,0.7796857429204036
2008,Bacillus subtilis,0,0,0.42719151693326757
2040,Bacillus subtilis,0,1,0.6954015897368769
2019,Bacillus subtilis,0,0,0.45800573571105263
2010,Bacillus subtilis,0,0,0.4025302014855897
2029,Bacillus subtilis,0,1,0.6066975024893535
2044,Bacillus subtilis,0,1,0.7849592836861106
2001,Bacillus subtilis,0,1,0.6240330178454689
2043,Bacillus subtilis,0,1,0.7652730673428307
2048,Bacillus subtilis,0,1,0.6094497124944288
2007,Bacillus subtilis,0,0,0.4591109838321634
2012,Bacillus subtilis,0,0,0.4106679296164453
2016,Bacillus subtilis,0,1,0.6925327274655481
2047,Bacillus subtilis,0,1,0.6352179756524261
