index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.6590261021511687
73,NIST0011,0,1,0.6590261021511687
74,NIST0011,0,1,0.6590261021511687
75,NIST0011,0,0,0.44687807662101353
76,NIST0011,0,0,0.4169624073152775
77,NIST0011,0,0,0.44687807662101353
78,NIST0011,0,0,0.4494875621714736
79,NIST0011,0,0,0.45108783987924395
80,NIST0011,0,0,0.4494875621714736
81,NIST0011,0,1,0.6748295617788408
82,NIST0011,0,1,0.6748295617788408
83,NIST0011,0,1,0.6748295617788408
84,NIST0011,0,1,0.5230781583333558
85,NIST0011,0,1,0.5207828386576143
86,NIST0011,0,0,0.4970636621447292
87,NIST0011,0,1,0.542651993096793
88,NIST0011,0,1,0.5387224789236799
89,NIST0011,0,1,0.542651993096793
90,NIST0012,0,0,0.47950143283181557
91,NIST0012,0,0,0.4650196299194178
92,NIST0012,0,0,0.3818471862034398
93,NIST0012,0,1,0.7043842215371846
94,NIST0012,0,1,0.7052613892363128
95,NIST0012,0,1,0.7052613892363128
96,NIST0012,0,0,0.15367894122203538
97,NIST0012,0,0,0.15136326455381166
98,NIST0012,0,0,0.15136326455381166
99,NIST0012,0,0,0.4207610501415745
100,NIST0012,0,0,0.3975634506018506
101,NIST0012,0,0,0.3975634506018506
102,NIST0012,0,0,0.4165642678955466
103,NIST0012,0,0,0.40272338582420447
104,NIST0012,0,0,0.40272338582420447
105,NIST0012,0,0,0.4575275801312998
106,NIST0012,0,0,0.46332156804219815
107,NIST0012,0,0,0.46332156804219815
126,NIST0018,0,0,0.08638471497291111
127,NIST0018,0,0,0.08638471497291111
128,NIST0018,0,0,0.34655040399329273
129,NIST0018,0,0,0.441731354692732
130,NIST0018,0,0,0.4530094551084265
131,NIST0018,0,0,0.4474046296021523
132,NIST0018,0,0,0.4581754022719164
133,NIST0018,0,0,0.45605710078664247
134,NIST0018,0,0,0.45605710078664247
135,NIST0018,0,0,0.47186150670810834
136,NIST0018,0,0,0.47186150670810834
137,NIST0018,0,0,0.47186150670810834
138,NIST0018,0,0,0.4756743023996305
139,NIST0018,0,0,0.43980458685592566
140,NIST0018,0,0,0.43980458685592566
141,NIST0018,0,1,0.619392313124063
142,NIST0018,0,1,0.6272008263667934
143,NIST0018,0,1,0.619392313124063
180,NIST0083,0,0,0.3029881849508702
181,NIST0083,0,0,0.35690336017027174
182,NIST0083,0,0,0.35690336017027174
183,NIST0083,0,0,0.424100625247308
184,NIST0083,0,0,0.42239946726694944
185,NIST0083,0,0,0.424100625247308
186,NIST0083,0,0,0.15254079882079732
187,NIST0083,0,0,0.15254079882079732
188,NIST0083,0,0,0.15254079882079732
189,NIST0083,0,0,0.23532631384237412
190,NIST0083,0,0,0.13882783786205372
191,NIST0083,0,0,0.13882783786205372
192,NIST0083,0,0,0.41381676698978986
193,NIST0083,0,0,0.3873068637134368
194,NIST0083,0,0,0.3873068637134368
195,NIST0083,0,1,0.6378400034742948
196,NIST0083,0,1,0.6378400034742948
197,NIST0083,0,1,0.6423112035766908
234,NIST0139,0,1,0.5083497720787516
235,NIST0139,0,1,0.5083497720787516
236,NIST0139,0,1,0.5083497720787516
237,NIST0139,0,0,0.43133120666673197
238,NIST0139,0,0,0.43411325390668026
239,NIST0139,0,0,0.43133120666673197
240,NIST0139,0,1,0.7597003830506086
241,NIST0139,0,1,0.7597003830506086
242,NIST0139,0,1,0.7597003830506086
243,NIST0139,0,1,0.7554172051260659
244,NIST0139,0,1,0.7418853578031579
245,NIST0139,0,1,0.7554172051260659
246,NIST0139,0,1,0.8206071213313135
247,NIST0139,0,1,0.8206071213313135
248,NIST0139,0,1,0.8014069355654572
249,NIST0139,0,0,0.41844116601633224
250,NIST0139,0,0,0.41844116601633224
251,NIST0139,0,0,0.41844116601633224
270,Pseudomonas fluorescens,0,1,0.5083497720787516
271,Pseudomonas fluorescens,0,1,0.5083497720787516
272,Pseudomonas fluorescens,0,1,0.5083497720787516
273,Pseudomonas fluorescens,0,0,0.4530094551084265
274,Pseudomonas fluorescens,0,0,0.4474046296021523
275,Pseudomonas fluorescens,0,0,0.441731354692732
276,Pseudomonas fluorescens,0,0,0.4500777782602981
277,Pseudomonas fluorescens,0,0,0.49224592489151076
278,Pseudomonas fluorescens,0,0,0.4500777782602981
279,Pseudomonas fluorescens,0,1,0.6517430250277327
280,Pseudomonas fluorescens,0,1,0.6517430250277327
281,Pseudomonas fluorescens,0,1,0.6517430250277327
282,Pseudomonas fluorescens,0,1,0.6869766973932062
283,Pseudomonas fluorescens,0,1,0.6869766973932062
284,Pseudomonas fluorescens,0,1,0.6869766973932062
285,Pseudomonas fluorescens,0,0,0.41844116601633224
286,Pseudomonas fluorescens,0,0,0.41844116601633224
287,Pseudomonas fluorescens,0,0,0.41844116601633224
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48276761724203643
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47935369231551866
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.464871889403121
