index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5550510228724858
1,Bacillus subtilis,0,1,0.7005980286172934
2,Bacillus subtilis,0,1,0.6353356972260742
3,Bacillus subtilis,0,1,0.8829768119925837
4,Bacillus subtilis,0,1,0.8888701495738893
5,Bacillus subtilis,0,1,0.8887570416797723
6,Bacillus subtilis,0,0,0.005034651474192934
7,Bacillus subtilis,0,0,0.001974635712112618
8,Bacillus subtilis,0,0,0.001974635712112618
9,Bacillus subtilis,0,1,0.9580300179892025
10,Bacillus subtilis,0,1,0.9587842875918686
11,Bacillus subtilis,0,1,0.9587842875918686
12,Bacillus subtilis,0,1,0.7882139794792368
13,Bacillus subtilis,0,1,0.8411006434414164
14,Bacillus subtilis,0,1,0.8411006434414164
15,Bacillus subtilis,0,1,0.9550557604490085
16,Bacillus subtilis,0,1,0.9525943443433249
17,Bacillus subtilis,0,1,0.9550557604490085
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.6353356972260742
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5550510228724858
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.7005980286172934
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9236011759246963
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9236011759246963
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9302022786271035
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.0840207829019211e-27
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.3261690502876905e-23
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.5202760424939545e-24
27,Brucella melitensis 16M ΔvjbR  ,0,0,2.0029886999124075e-10
28,Brucella melitensis 16M ΔvjbR  ,0,0,3.227142015782591e-11
29,Brucella melitensis 16M ΔvjbR  ,0,0,4.660830149689333e-12
30,Brucella melitensis 16M ΔvjbR  ,0,0,4.432424576419184e-05
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.0004086026989901327
32,Brucella melitensis 16M ΔvjbR  ,0,0,9.892866366796494e-05
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9445024823556923
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9515882771259565
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9484054629636617
72,NIST0011,0,1,0.9403097135899628
73,NIST0011,0,1,0.9403097135899628
74,NIST0011,0,1,0.9403097135899628
75,NIST0011,0,1,0.893007732050958
76,NIST0011,0,1,0.9097124702878786
77,NIST0011,0,1,0.893007732050958
78,NIST0011,0,0,0.4369974398685346
79,NIST0011,0,0,0.3167899621083879
80,NIST0011,0,0,0.4369974398685346
81,NIST0011,0,1,0.919534466259785
82,NIST0011,0,1,0.919534466259785
83,NIST0011,0,1,0.919534466259785
84,NIST0011,0,1,0.9302176178959073
85,NIST0011,0,1,0.9247095199299652
86,NIST0011,0,1,0.9169603801008032
87,NIST0011,0,1,0.9583790003576305
88,NIST0011,0,1,0.9589791494846613
89,NIST0011,0,1,0.9583790003576305
162,NIST0056,0,1,0.9562821556596536
163,NIST0056,0,1,0.9562821556596536
164,NIST0056,0,1,0.9578539764223808
165,NIST0056,0,1,0.9068794715845945
166,NIST0056,0,1,0.9068794715845945
167,NIST0056,0,1,0.886197244886499
168,NIST0056,0,1,0.8529024071492844
169,NIST0056,0,1,0.8119266458358765
170,NIST0056,0,1,0.8119266458358765
171,NIST0056,0,1,0.8999636549041139
172,NIST0056,0,1,0.8999636549041139
173,NIST0056,0,1,0.8999636549041139
174,NIST0056,0,1,0.8893177842001794
175,NIST0056,0,1,0.8893177842001794
176,NIST0056,0,1,0.8893177842001794
177,NIST0056,0,1,0.9552214069853415
178,NIST0056,0,1,0.9570496027858952
179,NIST0056,0,1,0.9570496027858952
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9054549809615118
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8934666179148512
