index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.696252003804068
1,NIST0011,0,1,0.6962447253203978
2,NIST0011,0,1,0.6835082022353103
3,NIST0011,0,1,0.6718164841859698
4,NIST0011,0,1,0.6675643645109374
5,NIST0011,0,1,0.6605956858663786
6,NIST0011,0,1,0.6502139720505917
7,NIST0011,0,1,0.6412945754270297
8,NIST0011,0,1,0.6301106436603868
9,NIST0011,0,1,0.6150750924882318
10,NIST0011,0,1,0.6065432184804499
11,NIST0011,0,1,0.594446236145084
12,NIST0011,0,1,0.585576929035595
13,NIST0011,0,1,0.5766517924729639
14,NIST0011,0,1,0.5651059041595603
15,NIST0011,0,1,0.5568873499090669
16,NIST0011,0,1,0.5460924552167912
17,NIST0011,0,1,0.5365555944044731
18,NIST0011,0,1,0.5287791848035053
19,NIST0011,0,1,0.6962110634086602
20,NIST0011,0,1,0.6991064823181397
21,NIST0011,0,1,0.6848484380090015
22,NIST0011,0,1,0.6749709979647176
23,NIST0011,0,1,0.6700973289054485
24,NIST0011,0,1,0.663717573082781
25,NIST0011,0,1,0.6532056437447855
26,NIST0011,0,1,0.6439209395236863
27,NIST0011,0,1,0.6322313736873582
28,NIST0011,0,1,0.6211143615405228
29,NIST0011,0,1,0.6086689969871134
30,NIST0011,0,1,0.6022251641871244
31,NIST0011,0,1,0.5936434205478267
32,NIST0011,0,1,0.5807158073668656
33,NIST0011,0,1,0.5724742521664273
34,NIST0011,0,1,0.5641446157538023
35,NIST0011,0,1,0.5557307684367544
36,NIST0011,0,1,0.5468045758614642
37,NIST0011,0,1,0.5373663717050495
38,NIST0011,0,1,0.6984609676764035
39,NIST0011,0,1,0.7010192555043933
40,NIST0011,0,1,0.6899710292051379
41,NIST0011,0,1,0.6785325716854459
42,NIST0011,0,1,0.6721934433806777
43,NIST0011,0,1,0.6682016786137206
44,NIST0011,0,1,0.6584989924232575
45,NIST0011,0,1,0.6480873106558644
46,NIST0011,0,1,0.6359638480824935
47,NIST0011,0,1,0.6257101417404741
48,NIST0011,0,1,0.6126780299640129
49,NIST0011,0,1,0.6046370015286989
50,NIST0011,0,1,0.5967721906801592
51,NIST0011,0,1,0.5861799871684046
52,NIST0011,0,1,0.5773530579728878
53,NIST0011,0,1,0.5676204124288772
54,NIST0011,0,1,0.5589823459359299
55,NIST0011,0,1,0.5524658807689399
56,NIST0011,0,1,0.5427584586731511
114,NIST0129,0,1,0.6912273924362486
115,NIST0129,0,1,0.6867344293710599
116,NIST0129,0,1,0.6753177746125694
117,NIST0129,0,1,0.6652012820696915
118,NIST0129,0,1,0.6547554119513498
119,NIST0129,0,1,0.6435357505464443
120,NIST0129,0,1,0.6321112458491722
121,NIST0129,0,1,0.6219046947331365
122,NIST0129,0,1,0.6116350138342133
123,NIST0129,0,1,0.6010793514692824
124,NIST0129,0,1,0.5907569556999753
125,NIST0129,0,1,0.58087308484262
126,NIST0129,0,1,0.5708289201427479
127,NIST0129,0,1,0.5615374976498148
128,NIST0129,0,1,0.5501889560041175
129,NIST0129,0,1,0.5412432989342856
130,NIST0129,0,1,0.5315471157943877
131,NIST0129,0,1,0.5223106559178028
132,NIST0129,0,1,0.5138336297837798
133,NIST0129,0,1,0.6951435716048852
134,NIST0129,0,1,0.6899777349573523
135,NIST0129,0,1,0.6814915870014507
136,NIST0129,0,1,0.671003392313583
137,NIST0129,0,1,0.6610371675496782
138,NIST0129,0,1,0.6563233398197809
139,NIST0129,0,1,0.6485362695271296
140,NIST0129,0,1,0.6381668607640787
141,NIST0129,0,1,0.6302905278867903
142,NIST0129,0,1,0.6198354969838507
143,NIST0129,0,1,0.6104670921327726
144,NIST0129,0,1,0.5965929966572378
145,NIST0129,0,1,0.587362301040885
146,NIST0129,0,1,0.5793928664743793
147,NIST0129,0,1,0.5691969587564412
148,NIST0129,0,1,0.5594198010208722
149,NIST0129,0,1,0.5522337140904501
150,NIST0129,0,1,0.5438720161012291
151,NIST0129,0,1,0.5472270772496133
152,NIST0129,0,1,0.7144545415994693
153,NIST0129,0,1,0.7031268439235373
154,NIST0129,0,1,0.6952111888990663
155,NIST0129,0,1,0.6860105884318465
156,NIST0129,0,1,0.6802975551623418
157,NIST0129,0,1,0.6747426103515783
158,NIST0129,0,1,0.6687088447551814
159,NIST0129,0,1,0.6613614141192331
160,NIST0129,0,1,0.651650998028568
161,NIST0129,0,1,0.6435043376066436
162,NIST0129,0,1,0.6326201217425013
163,NIST0129,0,1,0.6220092211355343
164,NIST0129,0,1,0.609943738669202
165,NIST0129,0,1,0.6030897097557552
166,NIST0129,0,1,0.5960083170191082
167,NIST0129,0,1,0.592775729986766
168,NIST0129,0,1,0.5850722371557929
169,NIST0129,0,1,0.5811060085456334
170,NIST0129,0,1,0.5875470071505287
228,NIST0014,0,1,0.7050318778333144
229,NIST0014,0,1,0.6845623508835034
230,NIST0014,0,1,0.6737436007287131
231,NIST0014,0,1,0.6652446625328396
232,NIST0014,0,1,0.6555876073123328
233,NIST0014,0,1,0.6458002943080502
234,NIST0014,0,1,0.6361136733693101
235,NIST0014,0,1,0.6223605673967059
236,NIST0014,0,1,0.6101609745483132
237,NIST0014,0,1,0.6008472012099904
238,NIST0014,0,1,0.5915535631476737
239,NIST0014,0,1,0.581769634558491
240,NIST0014,0,1,0.5689763820156507
241,NIST0014,0,1,0.5565687961270251
242,NIST0014,0,1,0.5453399861292804
243,NIST0014,0,1,0.5352222083101005
244,NIST0014,0,1,0.5258969516943098
245,NIST0014,0,1,0.5176667538226788
246,NIST0014,0,1,0.5076830935828944
247,NIST0014,0,1,0.6988277786635625
248,NIST0014,0,1,0.692170982863342
249,NIST0014,0,1,0.6815759094077792
250,NIST0014,0,1,0.6682164398797927
251,NIST0014,0,1,0.6582523988489385
252,NIST0014,0,1,0.6489418952077531
253,NIST0014,0,1,0.6381303369923506
254,NIST0014,0,1,0.6264970515104592
255,NIST0014,0,1,0.6158166997888552
256,NIST0014,0,1,0.6030301121324688
257,NIST0014,0,1,0.5935191621681744
258,NIST0014,0,1,0.582571325183302
259,NIST0014,0,1,0.5711142654341244
260,NIST0014,0,1,0.5604401021236964
261,NIST0014,0,1,0.5486540396570135
262,NIST0014,0,1,0.5377286677255834
263,NIST0014,0,1,0.5270085160685737
264,NIST0014,0,1,0.5186831917823277
265,NIST0014,0,1,0.509766255160937
266,NIST0014,0,1,0.7050321356720062
267,NIST0014,0,1,0.6988205726388158
268,NIST0014,0,1,0.684722501386307
269,NIST0014,0,1,0.6734805510002736
270,NIST0014,0,1,0.6639843121162581
271,NIST0014,0,1,0.652158502427673
272,NIST0014,0,1,0.6421933142821215
273,NIST0014,0,1,0.63394971904521
274,NIST0014,0,1,0.6217147420256567
275,NIST0014,0,1,0.6123176841902604
276,NIST0014,0,1,0.599769566400971
277,NIST0014,0,1,0.5892018934352293
278,NIST0014,0,1,0.5794961554292257
279,NIST0014,0,1,0.5676367715091996
280,NIST0014,0,1,0.5603361820185876
281,NIST0014,0,1,0.5493654171605127
282,NIST0014,0,1,0.5402245218505455
283,NIST0014,0,1,0.530380672274605
284,NIST0014,0,1,0.5245267200569673
342,NIST0032,0,1,0.7089266482400908
343,NIST0032,0,1,0.6965310588650171
344,NIST0032,0,1,0.6860179797263535
345,NIST0032,0,1,0.6763720216402928
346,NIST0032,0,1,0.6662721476372514
347,NIST0032,0,1,0.6547916999829059
348,NIST0032,0,1,0.6429943900622527
349,NIST0032,0,1,0.6324189570848646
350,NIST0032,0,1,0.6228990024533559
351,NIST0032,0,1,0.6133292243629119
352,NIST0032,0,1,0.6027433021347925
353,NIST0032,0,1,0.5913111176203284
354,NIST0032,0,1,0.5801098213250728
355,NIST0032,0,1,0.574804685284352
356,NIST0032,0,1,0.5623404477341805
357,NIST0032,0,1,0.5539192863502375
358,NIST0032,0,1,0.5445538767543053
359,NIST0032,0,1,0.5359282100984927
360,NIST0032,0,1,0.5281022019981882
361,NIST0032,0,1,0.7004975678684218
362,NIST0032,0,1,0.6892725859535571
363,NIST0032,0,1,0.6782435153013776
364,NIST0032,0,1,0.6664091383218229
365,NIST0032,0,1,0.6563750133995628
366,NIST0032,0,1,0.6454012808256612
367,NIST0032,0,1,0.636068912645715
368,NIST0032,0,1,0.6249990942474954
369,NIST0032,0,1,0.6134293793606641
370,NIST0032,0,1,0.6021945728669172
371,NIST0032,0,1,0.5932384860587001
372,NIST0032,0,1,0.5818169081115186
373,NIST0032,0,1,0.5718261509210407
374,NIST0032,0,1,0.5620150474899643
375,NIST0032,0,1,0.5512923452871362
376,NIST0032,0,1,0.5416768113430818
377,NIST0032,0,1,0.5306304571792385
378,NIST0032,0,1,0.5218758519070535
379,NIST0032,0,1,0.5117034579264417
380,NIST0032,0,1,0.6944037745593767
381,NIST0032,0,1,0.6833473907480295
382,NIST0032,0,1,0.6707543386759859
383,NIST0032,0,1,0.6594798356503946
384,NIST0032,0,1,0.6482428587797037
385,NIST0032,0,1,0.6372874047992905
386,NIST0032,0,1,0.6266864240861756
387,NIST0032,0,1,0.6157330504013752
388,NIST0032,0,1,0.604012205077164
389,NIST0032,0,1,0.5935741420658135
390,NIST0032,0,1,0.5825324763567258
391,NIST0032,0,1,0.5706952857424158
392,NIST0032,0,1,0.5618326733733678
393,NIST0032,0,1,0.5505336189337147
394,NIST0032,0,1,0.538218884342725
395,NIST0032,0,1,0.5296251670435417
396,NIST0032,0,1,0.5193206858452453
397,NIST0032,0,1,0.511373045308891
398,NIST0032,0,1,0.50351655588442
399,NIST0056,0,1,0.724971774164443
400,NIST0056,0,1,0.7100387982207644
401,NIST0056,0,1,0.6945954210609759
402,NIST0056,0,1,0.7059776538054573
403,NIST0056,0,1,0.7297871781240709
404,NIST0056,0,1,0.7514410654339135
405,NIST0056,0,1,0.7563968693688983
406,NIST0056,0,1,0.7460683998420609
407,NIST0056,0,1,0.7374489672994023
408,NIST0056,0,1,0.7280297729086036
409,NIST0056,0,1,0.7229664861918609
410,NIST0056,0,1,0.722221414463008
411,NIST0056,0,1,0.7933834214441378
412,NIST0056,0,1,0.8563601800198591
413,NIST0056,0,1,0.8580404532215763
414,NIST0056,0,1,0.9052922921679782
415,NIST0056,0,1,0.934268193921056
416,NIST0056,0,1,0.9457430721765068
417,NIST0056,0,1,0.9503129195618838
418,NIST0056,0,1,0.713624076702922
419,NIST0056,0,1,0.6989026744014215
