index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.46407056861621415
1,NIST0011,0,0,0.4676804251976434
2,NIST0011,0,0,0.46683959867345914
3,NIST0011,0,0,0.46651524893107554
4,NIST0011,0,0,0.4691337857001979
5,NIST0011,0,0,0.47094512509823444
6,NIST0011,0,0,0.47131202866468513
7,NIST0011,0,0,0.4724514328225207
8,NIST0011,0,0,0.4725816169876471
9,NIST0011,0,0,0.4710058279609835
10,NIST0011,0,0,0.4724730804003011
11,NIST0011,0,0,0.4723650416369152
12,NIST0011,0,0,0.4738312456230873
13,NIST0011,0,0,0.4753842423933372
14,NIST0011,0,0,0.47567593443167083
15,NIST0011,0,0,0.47777209517221453
16,NIST0011,0,0,0.47856355711228293
17,NIST0011,0,0,0.4801168165771465
18,NIST0011,0,0,0.4828200043742213
19,NIST0011,0,0,0.4640589156845299
20,NIST0011,0,0,0.46889707010714743
21,NIST0011,0,0,0.4673506389685989
22,NIST0011,0,0,0.46769708244802116
23,NIST0011,0,0,0.47025011423461754
24,NIST0011,0,0,0.4724513896221446
25,NIST0011,0,0,0.4727562676068406
26,NIST0011,0,0,0.4737626732140661
27,NIST0011,0,0,0.4736261550295353
28,NIST0011,0,0,0.473854083822561
29,NIST0011,0,0,0.47349035408207696
30,NIST0011,0,0,0.4762429903058466
31,NIST0011,0,0,0.47806016525777867
32,NIST0011,0,0,0.47753811110700933
33,NIST0011,0,0,0.4797017283569431
34,NIST0011,0,0,0.48196717470079153
35,NIST0011,0,0,0.48432969841858176
36,NIST0011,0,0,0.4864951248218132
37,NIST0011,0,0,0.4884221136323613
38,NIST0011,0,0,0.4647273807303083
39,NIST0011,0,0,0.46976863217568876
40,NIST0011,0,0,0.469504427431741
41,NIST0011,0,0,0.4691704614318767
42,NIST0011,0,0,0.47122990163498696
43,NIST0011,0,0,0.47480943253426977
44,NIST0011,0,0,0.47555400845677176
45,NIST0011,0,0,0.47599513523439757
46,NIST0011,0,0,0.475578346017123
47,NIST0011,0,0,0.4762678932504844
48,NIST0011,0,0,0.4755296908345208
49,NIST0011,0,0,0.4775640314740613
50,NIST0011,0,0,0.47986721258274834
51,NIST0011,0,0,0.4806771475043192
52,NIST0011,0,0,0.48264214668448147
53,NIST0011,0,0,0.4841459011134603
54,NIST0011,0,0,0.48646307100143343
55,NIST0011,0,0,0.4904185954298572
56,NIST0011,0,0,0.49227125896806784
285,NIST0018,0,0,0.4730650422402125
286,NIST0018,0,0,0.47626787900264794
287,NIST0018,0,0,0.4737854890821894
288,NIST0018,0,0,0.4741533631504644
289,NIST0018,0,0,0.47649283944759807
290,NIST0018,0,0,0.4781391543284191
291,NIST0018,0,0,0.4800611619986359
292,NIST0018,0,0,0.4809603128752612
293,NIST0018,0,0,0.4812454898307089
294,NIST0018,0,0,0.48176383948995255
295,NIST0018,0,0,0.4821422262205152
296,NIST0018,0,0,0.4834178532627136
297,NIST0018,0,0,0.48284965153467074
298,NIST0018,0,0,0.482642131108617
299,NIST0018,0,0,0.4853221251405634
300,NIST0018,0,0,0.4857311423825984
301,NIST0018,0,0,0.4871405469643731
302,NIST0018,0,0,0.48973402458642495
303,NIST0018,0,0,0.49298491976272246
304,NIST0018,0,0,0.4730428698466457
305,NIST0018,0,0,0.4738999148553566
306,NIST0018,0,0,0.4729543278960536
307,NIST0018,0,0,0.4734677964490183
308,NIST0018,0,0,0.4755783454026885
309,NIST0018,0,0,0.4756758950274699
310,NIST0018,0,0,0.47735728405440525
311,NIST0018,0,0,0.47649285312290346
312,NIST0018,0,0,0.47785039250438954
313,NIST0018,0,0,0.47975681421757765
314,NIST0018,0,0,0.47934566708269366
315,NIST0018,0,0,0.4808184876048217
316,NIST0018,0,0,0.47992253054565637
317,NIST0018,0,0,0.47975681421757765
318,NIST0018,0,0,0.48093191955896
319,NIST0018,0,0,0.4832076921361962
320,NIST0018,0,0,0.4831179161553897
321,NIST0018,0,0,0.4839628141083184
322,NIST0018,0,0,0.487108101452063
323,NIST0018,0,0,0.4732209052151378
324,NIST0018,0,0,0.4732432498483296
325,NIST0018,0,0,0.47120942356930656
326,NIST0018,0,0,0.4721931735003136
327,NIST0018,0,0,0.4742926395797023
328,NIST0018,0,0,0.47507143864217766
329,NIST0018,0,0,0.475239429080187
330,NIST0018,0,0,0.47699854440484313
331,NIST0018,0,0,0.4768459978231074
332,NIST0018,0,0,0.47717742302056515
333,NIST0018,0,0,0.47843035352379915
334,NIST0018,0,0,0.479482212037291
335,NIST0018,0,0,0.480061171259718
336,NIST0018,0,0,0.47926397146037875
337,NIST0018,0,0,0.48006117125971776
338,NIST0018,0,0,0.4800056530360562
339,NIST0018,0,0,0.4814175637320426
340,NIST0018,0,0,0.4835082379413042
341,NIST0018,0,0,0.4856049414199245
342,NIST0032,0,0,0.46868197735413564
343,NIST0032,0,0,0.46779806120467116
344,NIST0032,0,0,0.4678148962884302
345,NIST0032,0,0,0.46825958018624586
346,NIST0032,0,0,0.46859303414182163
347,NIST0032,0,0,0.4684341881860481
348,NIST0032,0,0,0.46822489698959624
349,NIST0032,0,0,0.4685575959523301
350,NIST0032,0,0,0.4693741829014496
351,NIST0032,0,0,0.4702505253186412
352,NIST0032,0,0,0.4707644650906089
353,NIST0032,0,0,0.47096571526302783
354,NIST0032,0,0,0.47131240723961887
355,NIST0032,0,0,0.4744564711128803
356,NIST0032,0,0,0.4742930837674113
357,NIST0032,0,0,0.4761937185406471
358,NIST0032,0,0,0.4777203934655813
359,NIST0032,0,0,0.47975729259531497
360,NIST0032,0,0,0.48240667300661233
361,NIST0032,0,0,0.46538744326332926
362,NIST0032,0,0,0.46514423637827335
363,NIST0032,0,0,0.46503820607419477
364,NIST0032,0,0,0.4647531634294853
365,NIST0032,0,0,0.4650645947189054
366,NIST0032,0,0,0.4651442363782735
367,NIST0032,0,0,0.465778533798979
368,NIST0032,0,0,0.4659219768926206
369,NIST0032,0,0,0.46595090351760615
370,NIST0032,0,0,0.46612612945305404
371,NIST0032,0,0,0.46709294001936125
372,NIST0032,0,0,0.46728602568389155
373,NIST0032,0,0,0.4680184689487523
374,NIST0032,0,0,0.4688794036875094
375,NIST0032,0,0,0.46944871891483414
376,NIST0032,0,0,0.47050581687103077
377,NIST0032,0,0,0.47102648096520944
378,NIST0032,0,0,0.4725820081856757
379,NIST0032,0,0,0.4735812511631266
380,NIST0032,0,0,0.46356765804397126
381,NIST0032,0,0,0.4634507379951276
382,NIST0032,0,0,0.46302634690143
383,NIST0032,0,0,0.46296856948351855
384,NIST0032,0,0,0.46295900917235405
385,NIST0032,0,0,0.46304576434975714
386,NIST0032,0,0,0.46324429266946276
387,NIST0032,0,0,0.46339838436997505
388,NIST0032,0,0,0.4634088155041679
389,NIST0032,0,0,0.46374199997378907
390,NIST0032,0,0,0.4639670557363684
391,NIST0032,0,0,0.46402455739329174
392,NIST0032,0,0,0.4648686535214531
393,NIST0032,0,0,0.4651176514169085
394,NIST0032,0,0,0.46510436787479775
395,NIST0032,0,0,0.4661852160493015
396,NIST0032,0,0,0.46682433923820843
397,NIST0032,0,0,0.468329233485261
398,NIST0032,0,0,0.4700371877351309
456,NIST0083,0,0,0.47371712348258976
457,NIST0083,0,0,0.4739228871527915
458,NIST0083,0,0,0.47227896104194456
459,NIST0083,0,0,0.47133259340238814
460,NIST0083,0,0,0.4705648242947079
461,NIST0083,0,0,0.47114815660952286
462,NIST0083,0,0,0.46980672085201797
463,NIST0083,0,0,0.4702111712873845
464,NIST0083,0,0,0.46918887272731835
465,NIST0083,0,0,0.4689514219266414
466,NIST0083,0,0,0.46911545316378306
467,NIST0083,0,0,0.47015285567911763
468,NIST0083,0,0,0.47092492282773574
469,NIST0083,0,0,0.4711890032592563
470,NIST0083,0,0,0.47284412798129827
471,NIST0083,0,0,0.47376270926960407
472,NIST0083,0,0,0.4754084319376816
473,NIST0083,0,0,0.47584740551146953
474,NIST0083,0,0,0.4773573157848008
475,NIST0083,0,0,0.47139436484279934
476,NIST0083,0,0,0.4706044523207654
477,NIST0083,0,0,0.4699596994124846
478,NIST0083,0,0,0.47001741828688587
479,NIST0083,0,0,0.46902406370414573
480,NIST0083,0,0,0.46813811763038515
481,NIST0083,0,0,0.46820716538826707
482,NIST0083,0,0,0.46798392224457114
483,NIST0083,0,0,0.4677305051621439
484,NIST0083,0,0,0.4685218139090219
485,NIST0083,0,0,0.4684162158244434
486,NIST0083,0,0,0.4686637240647612
487,NIST0083,0,0,0.46920721479209165
488,NIST0083,0,0,0.4697685957770255
489,NIST0083,0,0,0.47084427890255154
490,NIST0083,0,0,0.47181118978944747
491,NIST0083,0,0,0.47258154162656724
492,NIST0083,0,0,0.47362612233984114
493,NIST0083,0,0,0.47599509416144514
494,NIST0083,0,0,0.4792366864628168
495,NIST0083,0,0,0.4761931693965208
496,NIST0083,0,0,0.4741532841519303
497,NIST0083,0,0,0.4736942392319221
498,NIST0083,0,0,0.4730649648047131
499,NIST0083,0,0,0.4719589088271848
500,NIST0083,0,0,0.4718111391631426
501,NIST0083,0,0,0.472668677720275
502,NIST0083,0,0,0.4713736824158538
503,NIST0083,0,0,0.47162258285821806
504,NIST0083,0,0,0.4717271373042856
505,NIST0083,0,0,0.47247295389680316
506,NIST0083,0,0,0.47383111583795057
507,NIST0083,0,0,0.4743158329558082
508,NIST0083,0,0,0.47567580044753455
509,NIST0083,0,0,0.4769729784722476
510,NIST0083,0,0,0.4789119605058553
511,NIST0083,0,0,0.48096022527052235
512,NIST0083,0,0,0.4837803408135446
570,Escherichia coli DH5α,0,0,0.46806936379297476
571,Escherichia coli DH5α,0,0,0.4722573994362161
572,Escherichia coli DH5α,0,0,0.47129137673331994
573,Escherichia coli DH5α,0,0,0.4700946300497757
574,Escherichia coli DH5α,0,0,0.47046585108239586
575,Escherichia coli DH5α,0,0,0.46926252306241184
576,Escherichia coli DH5α,0,0,0.4695231089503105
577,Escherichia coli DH5α,0,0,0.469188785612238
578,Escherichia coli DH5α,0,0,0.47302063933312705
579,Escherichia coli DH5α,0,0,0.47872389173955965
580,Escherichia coli DH5α,0,0,0.48214216613192656
581,Escherichia coli DH5α,0,0,0.4826716564965721
582,Escherichia coli DH5α,0,0,0.48347802221621544
583,Escherichia coli DH5α,0,0,0.4840847150998996
584,Escherichia coli DH5α,0,0,0.48620721548645573
585,Escherichia coli DH5α,0,0,0.489836133375193
586,Escherichia coli DH5α,0,0,0.4965214798609571
587,Escherichia coli DH5α,0,1,0.5183740728894343
588,Escherichia coli DH5α,0,1,0.5777245252199666
589,Escherichia coli DH5α,0,0,0.47299849910934216
590,Escherichia coli DH5α,0,0,0.47689670774616083
591,Escherichia coli DH5α,0,0,0.4758473115206311
592,Escherichia coli DH5α,0,0,0.47560264014782383
593,Escherichia coli DH5α,0,0,0.4758718883257309
594,Escherichia coli DH5α,0,0,0.4751672560481829
595,Escherichia coli DH5α,0,0,0.47333277190525824
596,Escherichia coli DH5α,0,0,0.473087200302866
597,Escherichia coli DH5α,0,0,0.4758227546556315
598,Escherichia coli DH5α,0,0,0.48150380239008383
599,Escherichia coli DH5α,0,0,0.4846066902192699
600,Escherichia coli DH5α,0,0,0.4839322991774333
601,Escherichia coli DH5α,0,0,0.48569950327758044
602,Escherichia coli DH5α,0,0,0.48585761620356455
603,Escherichia coli DH5α,0,0,0.48828920794730707
604,Escherichia coli DH5α,0,0,0.4930925986055495
605,Escherichia coli DH5α,0,0,0.499885037630517
606,Escherichia coli DH5α,0,1,0.5505444322524746
607,Escherichia coli DH5α,0,1,0.5944952302277158
608,Escherichia coli DH5α,0,0,0.47078411046863217
609,Escherichia coli DH5α,0,0,0.4671887671020928
610,Escherichia coli DH5α,0,0,0.46754755830447575
611,Escherichia coli DH5α,0,0,0.46663776460992934
612,Escherichia coli DH5α,0,0,0.46666859550474443
613,Escherichia coli DH5α,0,0,0.46622931601134165
614,Escherichia coli DH5α,0,0,0.46540080534248923
615,Escherichia coli DH5α,0,0,0.4658210155632879
616,Escherichia coli DH5α,0,0,0.46871732232587404
617,Escherichia coli DH5α,0,0,0.4724081810507383
618,Escherichia coli DH5α,0,0,0.4731986062388487
619,Escherichia coli DH5α,0,0,0.47376270071975546
620,Escherichia coli DH5α,0,0,0.4741533977930134
621,Escherichia coli DH5α,0,0,0.4740840327971751
622,Escherichia coli DH5α,0,0,0.4769730975510515
623,Escherichia coli DH5α,0,0,0.4802840713967687
624,Escherichia coli DH5α,0,0,0.48936096469800633
625,Escherichia coli DH5α,0,1,0.5308412812567498
626,Escherichia coli DH5α,0,1,0.5450568463804798
627,Escherichia coli DH5α,0,0,0.46566500681850165
628,Escherichia coli DH5α,0,0,0.4678484137774234
629,Escherichia coli DH5α,0,0,0.46714073307490567
630,Escherichia coli DH5α,0,0,0.46694979256401686
631,Escherichia coli DH5α,0,0,0.46611121461397953
