index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.29046501919693724
202694,TNF,1,0,0.17531405358213684
205610,TNF,1,0,0.29192658038773744
202480,TNF,1,0,0.16515818935745996
210373,TNF,1,0,0.24422265180726876
207375,TNF,1,0,0.3858934320531708
210814,TNF,1,0,0.31076087963767834
204831,TNF,1,0,0.24763658144793188
202361,TNF,1,0,0.2606718849564498
212327,TNF,1,0,0.3033887909474732
211398,TNF,1,0,0.2989186040865347
213849,TNF,1,0,0.2984460940648934
211433,TNF,1,0,0.3099079297295515
206748,TNF,1,0,0.3063631072144609
211292,TNF,1,0,0.27061197148124283
214715,TNF,1,0,0.2964614824226153
208498,TNF,1,0,0.27395434077745295
213038,TNF,1,0,0.30102351439265784
203079,TNF,1,0,0.2689321556814278
205832,TNF,1,0,0.26142731662838337
208725,TNF,1,0,0.32621561588233433
206330,TNF,1,0,0.23807382671437136
205845,TNF,1,0,0.05759865549912899
207205,TNF,1,0,0.42863023979032855
210463,TNF,1,0,0.32092891314271416
214062,TNF,1,0,0.32355212004366896
214402,TNF,1,0,0.30649205761604015
205447,TNF,1,0,0.3236523264306014
214414,TNF,1,0,0.23038522946976978
209973,TNF,1,0,0.2094542708516256
209315,TNF,1,0,0.2930439483108794
214542,TNF,1,0,0.2760447817204886
202185,TNF,1,0,0.2481958565967177
212762,TNF,1,0,0.29378443200854526
204786,TNF,1,0,0.24292520350789448
208637,TNF,1,0,0.31243811743783423
213461,TNF,1,0,0.29919665176501115
203277,TNF,1,0,0.2661585754902863
209560,TNF,1,0,0.2860001790575524
210495,TNF,1,0,0.28053825324871734
207920,TNF,1,0,0.3150482327718541
215004,TNF,1,0,0.27702584190753043
207020,TNF,1,0,0.2718090248506467
209436,TNF,1,0,0.42907979610899144
207467,TNF,1,0,0.24517217491194535
206554,TNF,1,0,0.17828506480361098
206592,TNF,1,0,0.43424475245046085
213845,TNF,1,0,0.2345865574491286
205245,TNF,1,0,0.28343524618819804
205663,TNF,1,0,0.336856543403315
202308,TNF,1,0,0.2715430577756947
212405,TNF,1,1,0.5043428640886741
213440,TNF,1,0,0.2349042318853231
209045,TNF,1,0,0.36919906698667193
209094,TNF,1,0,0.30352966379150353
212158,TNF,1,0,0.34823634700806066
215968,TNF,1,0,0.27428163804488204
209827,TNF,1,0,0.28076379939157103
207614,TNF,1,0,0.25569388760184797
206374,TNF,1,0,0.33530177830816466
207779,TNF,1,0,0.2750555052777965
208426,TNF,1,0,0.32376373471336695
207146,TNF,1,0,0.27648792473184913
214170,TNF,1,0,0.33680214699826627
202159,TNF,1,0,0.2864725285262651
213841,TNF,1,0,0.26662808939425864
209285,TNF,1,0,0.41005192847338595
202179,TNF,1,0,0.25798564176314265
207343,TNF,1,0,0.2110286387066749
206429,TNF,1,0,0.2644338642933138
202528,TNF,1,0,0.3438400190078032
202613,TNF,1,0,0.2561826445367896
213836,TNF,1,0,0.3229976326975139
204703,TNF,1,0,0.24056983162428683
212037,TNF,1,0,0.44468979686019094
208315,TNF,1,0,0.27620206991268537
205692,TNF,1,0,0.2650680301294565
212943,TNF,1,0,0.18635671801644293
209666,TNF,1,0,0.4955028790895774
210950,TNF,1,0,0.30422630650123056
211978,TNF,1,0,0.27189693715722957
212911,TNF,1,0,0.2946667502926893
208367,TNF,1,0,0.3204204984025006
214892,TNF,1,0,0.3484475855895656
211559,TNF,1,0,0.3517266624333738
208037,TNF,1,0,0.1428624066776112
210214,TNF,1,0,0.4930174190405003
205768,TNF,1,0,0.2180022694772304
215915,TNF,1,0,0.30265646434754123
214880,TNF,1,0,0.3330844002291415
213138,TNF,1,0,0.24791214604216671
207915,TNF,1,0,0.2592634987675387
204784,TNF,1,0,0.30318603630938185
211671,TNF,1,0,0.27211356741815923
203074,TNF,1,0,0.24432790010000105
202984,TNF,1,0,0.30059156302490675
213421,TNF,1,0,0.28419065507338004
210550,TNF,1,0,0.08985579052618106
203127,TNF,1,0,0.2689964529876778
214598,TNF,1,0,0.2515159045271274
209406,TNF,1,0,0.22005246562414457
216082,TNF,1,0,0.2686262487590382
215168,TNF,1,0,0.3022752603021409
211263,TNF,1,0,0.4305803388269319
206103,TNF,1,0,0.280742779637538
213243,TNF,1,0,0.2658899793805343
209647,TNF,1,0,0.328923308118533
209230,TNF,1,0,0.26484587876880145
202199,TNF,1,0,0.20015006519514658
205334,TNF,1,0,0.13801886081597703
203318,TNF,1,0,0.2544261889261971
213452,TNF,1,0,0.31047872786817327
203681,TNF,1,0,0.24283282126115902
214866,TNF,1,0,0.3444169967384343
204140,TNF,1,0,0.30848856112801576
214253,TNF,1,0,0.32074344741995453
210022,TNF,1,0,0.34750490205255996
215386,TNF,1,0,0.2660955022640416
212096,TNF,1,0,0.2161314977717976
211378,TNF,1,0,0.3030203525673709
215912,TNF,1,0,0.34914416490169065
208051,TNF,1,0,0.3757321076946599
203046,TNF,1,0,0.23977411874034812
211157,TNF,1,1,0.5573772931878574
203604,TNF,1,0,0.2101592895893017
203881,TNF,1,0,0.24859716955017389
207199,TNF,1,0,0.2775855821374628
210818,TNF,1,0,0.367459189885077
207017,TNF,1,0,0.2185295161026407
206541,TNF,1,0,0.31535215972764274
205335,TNF,1,0,0.26804979630127673
211845,TNF,1,0,0.2999673820197669
204820,TNF,1,0,0.32928784058632465
211895,TNF,1,0,0.31671414909037077
208227,TNF,1,0,0.256325616303138
205963,TNF,1,0,0.29228113322276644
215526,TNF,1,0,0.24701024699225416
211033,TNF,1,0,0.34475638061813546
210614,TNF,1,0,0.4782768466117122
205496,TNF,1,0,0.279696113977825
211703,TNF,1,0,0.3103344460842679
212290,TNF,1,0,0.25098829465196265
205171,TNF,1,0,0.33077631342228014
210516,TNF,1,0,0.3394778986657805
215843,TNF,1,0,0.3016671238694999
203883,TNF,1,0,0.256766689357378
213804,TNF,1,0,0.2889759739891623
209017,TNF,1,0,0.20833306379024205
202999,TNF,1,0,0.29282252683589055
204280,TNF,1,0,0.27333459397193455
215206,TNF,1,0,0.32728514790884783
213045,TNF,1,0,0.23350575763789103
210713,TNF,1,0,0.34756190194789716
202258,TNF,1,0,0.30082567451258385
214735,TNF,1,0,0.25167786821406907
202625,TNF,1,0,0.322144581202761
203160,TNF,1,0,0.14489082650241702
210535,TNF,1,0,0.196564708880364
211383,TNF,1,0,0.291132574715087
203830,TNF,1,0,0.3059795220872807
207607,TNF,1,0,0.4398885283025113
213830,TNF,1,0,0.2858319429461555
206870,TNF,1,0,0.2710991114368507
202852,TNF,1,0,0.30707576881703363
214638,TNF,1,0,0.2901158886545402
210966,TNF,1,0,0.3310917271945302
204186,TNF,1,0,0.2675830904757287
212071,TNF,1,0,0.352388348718328
207155,TNF,1,0,0.2516768460688564
210741,TNF,1,0,0.4867108667799143
203129,TNF,1,0,0.17610992211371995
213508,TNF,1,0,0.29199674112626633
203870,TNF,1,0,0.25232817392077905
215064,TNF,1,0,0.3376287883682389
208526,TNF,1,0,0.3800662732238669
202594,TNF,1,0,0.26330796597241335
209491,TNF,1,0,0.2937821289261486
211604,TNF,1,0,0.4126500051602197
210354,TNF,1,0,0.2997132674082469
206028,TNF,1,0,0.28460721169645214
209166,TNF,1,0,0.3121112037089362
211438,TNF,1,0,0.4406707445893315
214871,TNF,1,0,0.36230984848321846
209931,TNF,1,0,0.3369399579368455
212089,TNF,1,0,0.35642544568088314
212834,TNF,1,0,0.3247111421180293
211486,TNF,1,0,0.3743929752767772
214570,TNF,1,0,0.2752633819574815
215815,TNF,1,0,0.2433392129607643
213366,TNF,1,0,0.3064954637571755
214660,TNF,1,0,0.29447180397526596
215825,TNF,1,0,0.10234231436438714
203309,TNF,1,0,0.2367016234421983
211748,TNF,1,0,0.3454875502959459
212723,TNF,1,0,0.29136276968561176
202148,TNF,1,0,0.22792388840828473
205758,TNF,1,0,0.14360662019539563
206442,TNF,1,0,0.24900994718259806
209298,TNF,1,0,0.37897417817773393
210439,TNF,1,0,0.4025655284664921
208468,TNF,1,0,0.2485501665730158
209392,TNF,1,0,0.34418670623751946
203605,TNF,1,0,0.2531055718097467
214298,TNF,1,0,0.22826934992365314
203885,TNF,1,0,0.24734936236517335
213746,TNF,1,0,0.2922015528853629
205527,TNF,1,0,0.29819680112886215
205874,TNF,1,0,0.2978841703136395
213685,TNF,1,0,0.21668024788306728
213356,TNF,1,0,0.2828234452319606
207652,TNF,1,0,0.3371671456468335
208425,TNF,1,0,0.4307657608990132
215304,TNF,1,0,0.36132266152181913
215391,TNF,1,0,0.2871247200095025
210544,TNF,1,0,0.2664516032417797
213583,TNF,1,0,0.30318940434917163
209113,TNF,1,0,0.36902022541252527
205630,TNF,1,0,0.19986956665559114
203020,TNF,1,0,0.26029982760780696
208353,TNF,1,0,0.3298779648745005
204501,TNF,1,0,0.2254097710329902
205161,TNF,1,0,0.30433675637943597
209381,TNF,1,0,0.40700213171000327
205024,TNF,1,0,0.27868036923665834
210482,TNF,1,0,0.30748093433342616
204645,TNF,1,0,0.2427391509908872
206030,TNF,1,0,0.13284318020929103
212456,TNF,1,0,0.22813550868173826
204512,TNF,1,0,0.3414582554946859
203436,TNF,1,0,0.3041841954307215
211288,TNF,1,0,0.36886366159386375
210936,TNF,1,0,0.2868974278893349
210541,TNF,1,1,0.5122302742353099
202400,TNF,1,0,0.09558048268675913
207930,TNF,1,0,0.10863354726783267
209426,TNF,1,0,0.33778178175196794
212163,TNF,1,0,0.29315167469946524
214008,TNF,1,0,0.23696600655186337
210621,TNF,1,0,0.22453344075563714
210371,TNF,1,0,0.28922224923464634
214884,TNF,1,0,0.27665506829156217
212339,TNF,1,0,0.291029583885944
203774,TNF,1,0,0.45965505256186606
214383,TNF,1,0,0.25385978895955447
210699,TNF,1,0,0.36524395550598066
210611,TNF,1,0,0.29300704317046744
209434,TNF,1,0,0.43622474752652296
214437,TNF,1,0,0.2778551659618055
210543,TNF,1,0,0.2856804849323286
207083,TNF,1,0,0.20762016863283594
211742,TNF,1,0,0.27718594056693285
215190,TNF,1,0,0.35656799882166834
212140,TNF,1,0,0.2766981746838902
209093,TNF,1,0,0.35189968513347486
203550,TNF,1,0,0.265607677528669
204332,TNF,1,0,0.29736824866973033
204887,TNF,1,0,0.31557017156861794
212424,TNF,1,0,0.23167593656527852
211775,TNF,1,0,0.31915394948695536
204386,TNF,1,0,0.09565233511234511
212222,TNF,1,0,0.25655636746507926
206121,TNF,1,0,0.3450425669192301
207709,TNF,1,0,0.15216659546621483
204125,TNF,1,0,0.23736148213011846
205382,TNF,1,0,0.33627618181885827
209390,TNF,1,0,0.3680984813290373
214853,TNF,1,0,0.1793434338716506
210141,TNF,1,0,0.32624498372268795
213498,TNF,1,0,0.305633101553594
214716,TNF,1,0,0.2515206434937375
202932,TNF,1,0,0.23157573198789805
209104,TNF,1,0,0.3856604166047663
214231,TNF,1,0,0.3915702740134806
208568,TNF,1,0,0.21983074800560637
211151,TNF,1,0,0.21492941081907357
215713,TNF,1,0,0.3751843225356801
215167,TNF,1,0,0.22507636390668292
210471,TNF,1,0,0.3393641646508927
208392,TNF,1,0,0.36717380472369376
213037,TNF,1,0,0.231562842060477
212764,TNF,1,0,0.2965962558898938
204331,TNF,1,0,0.39765631752306396
203994,TNF,1,0,0.2707043349036496
207576,TNF,1,0,0.24151336949098942
213388,TNF,1,0,0.2962799216789674
213487,TNF,1,0,0.25928238443382623
210722,TNF,1,0,0.3309024369804764
212836,TNF,1,0,0.2750055356775642
214588,TNF,1,0,0.26347864723265635
212933,TNF,1,0,0.22964945251788602
203294,TNF,1,0,0.35642007529347275
204282,TNF,1,0,0.33270444672234756
203569,TNF,1,0,0.21440845057918048
203437,TNF,1,0,0.27203217296597015
204671,TNF,1,0,0.260129248272839
210049,TNF,1,0,0.31069494874880466
215941,TNF,1,0,0.31798105193300935
211602,TNF,1,0,0.38051789717953516
206268,TNF,1,0,0.31704088817596426
209703,TNF,1,0,0.3801906563388597
214412,TNF,1,0,0.24796533849771793
212095,TNF,1,0,0.39966769509958067
206234,TNF,1,0,0.26026297602867565
209575,TNF,1,0,0.3592348590625058
208155,TNF,1,0,0.4208033846082049
204315,TNF,1,0,0.2912953283275653
206532,TNF,1,0,0.43512069268798753
212544,TNF,1,0,0.3167366256322673
205850,TNF,1,0,0.2844314008871453
208317,TNF,1,0,0.3500422582073581
211613,TNF,1,0,0.26439639439285456
210588,TNF,1,0,0.39273018315964514
215217,TNF,1,0,0.27595868802037227
215152,TNF,1,0,0.25666087013795624
208764,TNF,1,0,0.3548737974214215
215070,TNF,1,0,0.3622370488823341
203826,TNF,1,0,0.37341895784475154
213143,TNF,1,0,0.30544883516903537
207481,TNF,1,0,0.3469986604087359
210014,TNF,1,0,0.32236664620660793
202483,TNF,1,0,0.3468297464918709
214305,TNF,1,0,0.29304640630405115
210705,TNF,1,0,0.4087371754336333
214841,TNF,1,0,0.2531865424927839
207914,TNF,1,0,0.37646786657767034
211869,TNF,1,0,0.35202778083277847
203678,TNF,1,0,0.30527491676685475
208258,TNF,1,0,0.2475352927152645
203843,TNF,1,0,0.2728484234838465
215134,TNF,1,0,0.4101252653475442
213902,TNF,1,0,0.2929088232236699
207932,TNF,1,0,0.48393613897418003
212369,TNF,1,0,0.21657799984702583
211294,TNF,1,0,0.3632980000112798
210671,TNF,1,0,0.38492035266808056
210749,TNF,1,0,0.36488834896645794
215016,TNF,1,0,0.36870006453716897
212098,TNF,1,0,0.3813226214597222
204177,TNF,1,0,0.27390167876509425
207526,TNF,1,0,0.3298874662609087
211993,TNF,1,0,0.3605880190668985
211155,TNF,1,0,0.30395320540375187
207871,TNF,1,0,0.19144263668266162
208733,TNF,1,0,0.3992485061706391
203344,TNF,1,0,0.24795783799234483
214964,TNF,1,0,0.2854126248701518
212422,TNF,1,0,0.259048713262239
215347,TNF,1,0,0.24178522948474748
210519,TNF,1,0,0.3189633471865775
208744,TNF,1,0,0.40756810295245854
210445,TNF,1,0,0.33430604537941044
211548,TNF,1,0,0.24117900732320366
203221,TNF,1,0,0.25276352363717225
207962,TNF,1,0,0.28525050575659816
206228,TNF,1,0,0.38855715501850147
204028,TNF,1,0,0.2162409465702739
214056,TNF,1,0,0.2731102609205541
212212,TNF,1,0,0.40319612664952975
206108,TNF,1,0,0.4066410615479581
206144,TNF,1,0,0.3181674611600363
205731,TNF,1,0,0.09507497780218761
215750,TNF,1,0,0.22046075858737538
208379,TNF,1,0,0.2502929001833111
215176,TNF,1,0,0.1397775192917879
213302,TNF,1,0,0.29331908382817334
208667,TNF,1,0,0.4205343792116145
212921,TNF,1,0,0.3240225522696621
208352,TNF,1,0,0.35389238856501276
202382,TNF,1,0,0.20982950689494806
204086,TNF,1,0,0.26525130767434857
206347,TNF,1,0,0.25887912192048046
215363,TNF,1,0,0.24912823583689497
211871,TNF,1,0,0.29581439428235473
205823,TNF,1,0,0.2469627851920768
206639,TNF,1,0,0.274006224841624
213214,TNF,1,0,0.37656068517121316
206368,TNF,1,0,0.3283830959536659
204854,TNF,1,0,0.2824120415860341
211592,TNF,1,0,0.21281246617322794
214623,TNF,1,0,0.31812659473486626
208800,TNF,1,0,0.34852108007654
210501,TNF,1,0,0.43250942990200175
213383,TNF,1,0,0.41464055580409975
209022,TNF,1,0,0.36351953134484766
209278,TNF,1,0,0.37281810783014485
206620,TNF,1,0,0.2775443203881183
215646,TNF,1,0,0.25272237632043976
207906,TNF,1,0,0.2684689995762224
209341,TNF,1,0,0.46159891312041107
207095,TNF,1,0,0.4375814824637687
208493,TNF,1,0,0.47535028340245694
206969,TNF,1,0,0.09204597236775994
206220,TNF,1,0,0.23686229496066685
213028,TNF,1,0,0.3485605461335312
208963,TNF,1,0,0.3030035602046475
205503,TNF,1,0,0.2924939560517739
202201,TNF,1,0,0.21400143527392101
207344,TNF,1,0,0.3490695345452675
205552,TNF,1,0,0.2528559384803816
205881,TNF,1,0,0.28654134935955133
214642,TNF,1,0,0.2709534449388886
212209,TNF,1,0,0.3199642569045033
214637,TNF,1,0,0.29892097647602756
208788,TNF,1,0,0.48380141835163604
210710,TNF,1,0,0.2477412809234083
207104,TNF,1,0,0.2388435230283807
203135,TNF,1,0,0.2124131249152611
211593,TNF,1,0,0.28811447936116263
