index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
4,NIST0019,1,1,0.6907497157238538
7,NIST0025,1,1,0.7447552769977577
8,NIST0026,1,1,0.7447552769977577
11,NIST0045,1,1,0.7722564389729616
13,NIST0049,1,1,0.729060429832285
16,NIST0056,0,1,0.8153842067406029
17,NIST0059,1,1,0.6988197230036185
18,NIST0066,1,1,0.7254534078580189
20,NIST0073,1,1,0.6941456641650791
23,NIST0087,0,0,0.35999608932838845
24,NIST0092,1,0,0.356090079765875
26,NIST0139,0,1,0.7447552769977577
28,Pseudomonas fluorescens,0,1,0.7447552769977577
29,Escherichia coli DH5α,0,0,0.3550659103722213
34,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3185309373622318
37,E. coli with JES101 plasmid,1,1,0.7726648008049631
39,Brucella melitensis 16M ΔvjbR  ,0,0,0.3725069039427925
44,NIST0019,1,1,0.6907497157238538
47,NIST0025,1,1,0.7447552769977577
48,NIST0026,1,1,0.7447552769977577
51,NIST0045,1,1,0.777935505012209
53,NIST0049,1,1,0.729060429832285
56,NIST0056,0,1,0.8153842067406029
57,NIST0059,1,1,0.6988197230036185
58,NIST0066,1,1,0.7094896981525173
60,NIST0073,1,1,0.6941456641650791
63,NIST0087,0,0,0.3445043998567472
64,NIST0092,1,0,0.356090079765875
66,NIST0139,0,1,0.7447552769977577
68,Pseudomonas fluorescens,0,1,0.7447552769977577
69,Escherichia coli DH5α,0,0,0.410288354988792
74,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3238046559385727
77,E. coli with JES101 plasmid,1,1,0.7726648008049631
79,Brucella melitensis 16M ΔvjbR  ,0,0,0.37440090424498285
84,NIST0019,1,1,0.6941456641650791
87,NIST0025,1,1,0.7447552769977577
88,NIST0026,1,1,0.7447552769977577
91,NIST0045,1,1,0.7722564389729616
93,NIST0049,1,1,0.729060429832285
96,NIST0056,0,1,0.7454771068529961
97,NIST0059,1,1,0.6988197230036185
98,NIST0066,1,1,0.7254534078580189
100,NIST0073,1,1,0.6907497157238538
103,NIST0087,0,0,0.35999608932838845
104,NIST0092,1,0,0.23866399525441961
106,NIST0139,0,1,0.7447552769977577
108,Pseudomonas fluorescens,0,1,0.7447552769977577
109,Escherichia coli DH5α,0,0,0.4038175759902949
114,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3459520128118335
117,E. coli with JES101 plasmid,1,1,0.7726648008049631
119,Brucella melitensis 16M ΔvjbR  ,0,0,0.3575491293706535
124,NIST0019,1,1,0.6514178385523652
127,NIST0025,1,1,0.667884457431188
128,NIST0026,1,1,0.7365619160754014
131,NIST0045,1,1,0.5065939799436369
133,NIST0049,1,1,0.7008719147203785
