index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,1.0
1,NIST0011,0,1,0.9999999999999969
2,NIST0011,0,1,0.9999999999999998
3,NIST0011,0,1,0.9999999999999998
4,NIST0011,0,1,0.9999999999999996
5,NIST0011,0,1,0.9999999999999951
6,NIST0011,0,1,0.9999999999999951
7,NIST0011,0,1,0.9886188740075142
8,NIST0011,0,1,0.9999999478178311
9,NIST0011,0,1,0.9999999999997349
10,NIST0011,0,1,0.999999990427319
11,NIST0011,0,1,0.9999999999354998
12,NIST0011,0,1,0.9999999942247828
13,NIST0011,0,1,0.9772519750700077
14,NIST0011,0,0,7.362923825387231e-14
15,NIST0011,0,0,3.2576753430611506e-41
16,NIST0011,0,0,1.997686434921456e-43
17,NIST0011,0,0,4.012463414888816e-42
18,NIST0011,0,0,2.6897249057689407e-44
19,NIST0011,0,1,1.0
20,NIST0011,0,1,0.999999999997935
21,NIST0011,0,1,1.0
22,NIST0011,0,1,1.0
23,NIST0011,0,1,0.9999999999999993
24,NIST0011,0,1,0.9999999999999998
25,NIST0011,0,1,0.9999999999999998
26,NIST0011,0,1,0.9999999999999989
27,NIST0011,0,1,0.9999999999999998
28,NIST0011,0,1,0.9999999999999998
29,NIST0011,0,1,0.9999999999999998
30,NIST0011,0,1,0.9999733203046909
31,NIST0011,0,1,0.9999971273333228
32,NIST0011,0,1,0.9999999999441136
33,NIST0011,0,0,4.437612963006429e-24
34,NIST0011,0,0,1.6219010502529012e-42
35,NIST0011,0,0,2.703576582529033e-44
36,NIST0011,0,0,4.0936279153505e-30
37,NIST0011,0,0,3.0927884614450156e-40
38,NIST0011,0,1,1.0
39,NIST0011,0,0,3.086967010279625e-16
40,NIST0011,0,1,0.999999999996777
41,NIST0011,0,1,0.9999999999999989
42,NIST0011,0,1,0.9999999999999998
43,NIST0011,0,0,6.197460892441104e-08
44,NIST0011,0,0,7.724748700902363e-05
45,NIST0011,0,0,1.2902640828164239e-09
46,NIST0011,0,0,0.004200179786952827
47,NIST0011,0,0,3.505924315116755e-14
48,NIST0011,0,1,0.971573112335787
49,NIST0011,0,0,5.552663590869199e-05
50,NIST0011,0,0,1.0999759126358202e-26
51,NIST0011,0,0,1.621900844024089e-42
52,NIST0011,0,0,4.861140631776684e-44
53,NIST0011,0,0,4.861144096515601e-44
54,NIST0011,0,0,1.513717051255961e-30
55,NIST0011,0,1,0.9999999923300978
56,NIST0011,0,1,0.9999999923300978
57,NIST0012,0,0,8.117002950682137e-06
58,NIST0012,0,0,8.799804762903801e-14
59,NIST0012,0,1,1.0
60,NIST0012,0,1,0.9999999999999056
61,NIST0012,0,1,0.9999999967481259
62,NIST0012,0,1,0.9029080796382705
63,NIST0012,0,0,3.029475989015013e-13
64,NIST0012,0,0,5.570554801956456e-15
65,NIST0012,0,0,5.570554801956456e-15
66,NIST0012,0,0,7.539241507994977e-16
