index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,0,0.0076985710358796365
207185,NIST0013,0,0,0.4209508756725193
208038,NIST0013,0,0,0.08264406278114415
336374,NIST0013,0,1,0.6227527672469513
206352,NIST0013,0,1,0.7681435193568492
200403,NIST0013,0,1,0.5670134026137449
207379,NIST0013,0,0,0.06858037450512272
335158,NIST0013,0,1,0.7670925743893304
337567,NIST0013,0,0,0.48604408931915766
208097,NIST0013,0,0,0.12180752733820366
206473,NIST0013,0,1,0.8135593836357031
197610,NIST0013,0,1,0.9986524508766157
335016,NIST0013,0,1,0.9668161208329922
202112,NIST0013,0,1,0.9813791776047802
207599,NIST0013,0,0,0.0464344947306618
206245,NIST0013,0,0,0.0032858066087380618
337385,NIST0013,0,0,0.16410448358724156
204492,NIST0013,0,0,0.05109814144926161
206791,NIST0013,0,1,0.7980567949904958
334686,NIST0013,0,1,0.9350752564848211
207685,NIST0013,0,1,0.9425336622266933
203925,NIST0013,0,0,0.00024631803706434333
208037,NIST0013,0,0,0.2089727639734547
203707,NIST0013,0,1,0.6066029306584686
207916,NIST0013,0,0,0.4189798957699362
201274,NIST0013,0,0,0.0008728808634416147
200667,NIST0013,0,0,0.17195198050274252
196412,NIST0013,0,1,0.9873010572075839
203530,NIST0013,0,0,0.2845389912422152
333919,NIST0013,0,0,0.005394190735277986
208053,NIST0013,0,0,0.009871327472399794
197407,NIST0013,0,1,0.8656579049648295
334253,NIST0013,0,0,0.18132828882107635
203459,NIST0013,0,1,0.9958096052602977
207817,NIST0013,0,1,0.9909442509572847
201749,NIST0013,0,0,0.08079492189861334
201441,NIST0013,0,0,0.2568694717934754
200089,NIST0013,0,1,0.8466241469664347
196553,NIST0013,0,1,0.8339610094392026
199096,NIST0013,0,0,0.09312105119147207
201966,NIST0013,0,1,0.9727107596620969
205368,NIST0013,0,0,0.0270194876564356
200822,NIST0013,0,1,0.9882869645786273
199352,NIST0013,0,0,0.04067422164276539
202715,NIST0013,0,1,0.8007501706621886
201949,NIST0013,0,0,0.059872571240553306
334570,NIST0013,0,0,0.07498069019098941
204788,NIST0013,0,1,0.9736801050965924
205585,NIST0013,0,0,0.060929239302424464
201743,NIST0013,0,1,0.6163242483159512
207043,NIST0013,0,1,0.8826192282494769
198019,NIST0013,0,0,0.09082204546081184
337474,NIST0013,0,1,0.9974146197735315
201760,NIST0013,0,0,0.21712191143794637
334872,NIST0013,0,1,0.6220196921064864
207157,NIST0013,0,0,0.40936398275109764
202463,NIST0013,0,1,0.9197919668933263
208078,NIST0013,0,0,0.04829669061458359
335071,NIST0013,0,0,0.06422648959924936
200975,NIST0013,0,0,0.02384054361750327
198720,NIST0013,0,1,0.5775161075763429
204083,NIST0013,0,1,0.7102630036316153
198175,NIST0013,0,1,0.8992369266094853
207779,NIST0013,0,1,0.9845474911839023
202556,NIST0013,0,1,0.9924706044556907
206761,NIST0013,0,1,0.959674888572315
205012,NIST0013,0,0,0.46766058618890016
204071,NIST0013,0,1,0.9085256335278802
197593,NIST0013,0,0,0.08533231699054239
202645,NIST0013,0,0,0.010486865920232317
203259,NIST0013,0,1,0.7831201129686713
207897,NIST0013,0,0,0.47476594269219186
207485,NIST0013,0,0,0.09550368483806289
201792,NIST0013,0,0,0.39213303624439794
201957,NIST0013,0,1,0.760537758230151
196670,NIST0013,0,0,0.30754554192327804
202914,NIST0013,0,0,0.42401012307518443
336842,NIST0013,0,1,0.9696448605587297
196512,NIST0013,0,0,0.13425635467635416
202852,NIST0013,0,1,0.9995059613284633
334351,NIST0013,0,1,0.9999654420537163
200859,NIST0013,0,0,0.016014141828913416
206325,NIST0013,0,1,0.8714718004729783
206645,NIST0013,0,0,0.33870910515730945
207864,NIST0013,0,1,0.9260585243254731
336760,NIST0013,0,0,0.024628322301599857
197688,NIST0013,0,0,0.17031713148876818
199542,NIST0013,0,0,0.0214062160048504
205474,NIST0013,0,0,0.004456332994138334
203860,NIST0013,0,1,0.7758941000667646
204045,NIST0013,0,1,0.9901012047529705
206652,NIST0013,0,1,0.9980597306670589
200850,NIST0013,0,0,0.07412299461644753
198625,NIST0013,0,0,0.28196937519029297
205226,NIST0013,0,1,0.9698243290119414
200819,NIST0013,0,1,0.9543323252754294
203241,NIST0013,0,0,0.44867669754260475
197759,NIST0013,0,0,0.26234177625802474
203667,NIST0013,0,1,0.9305876459375699
201010,NIST0013,0,1,0.962765804432576
335648,NIST0013,0,1,0.846017062793633
197167,NIST0013,0,0,0.004347165281887647
199848,NIST0013,0,0,0.0011822760998855453
335702,NIST0013,0,1,0.581973972942014
337036,NIST0013,0,1,0.9998365020731622
201892,NIST0013,0,1,0.9906053722521798
204104,NIST0013,0,1,0.9417164890920878
198168,NIST0013,0,1,0.7087391827338448
207499,NIST0013,0,1,0.6592722880569761
203471,NIST0013,0,1,0.9928158265707671
198912,NIST0013,0,1,0.6899390938292185
335062,NIST0013,0,0,0.10710403896137005
335393,NIST0013,0,0,0.09110851409574765
201450,NIST0013,0,1,0.6939929789942645
197070,NIST0013,0,1,0.6733706448329069
200603,NIST0013,0,1,0.9950218636142383
202596,NIST0013,0,0,0.22179806998867313
197993,NIST0013,0,0,0.1481685130947316
205870,NIST0013,0,1,0.9864085614324654
198517,NIST0013,0,0,0.023756243026305045
207163,NIST0013,0,0,0.24504623356024036
333939,NIST0013,0,0,0.09274734252827625
335310,NIST0013,0,0,0.11949366268437328
204797,NIST0013,0,0,0.09372528919276867
204228,NIST0013,0,0,0.032443142656378376
203730,NIST0013,0,1,0.5134066773995001
203178,NIST0013,0,0,0.2225791181867915
207339,NIST0013,0,0,0.027189714531429512
206638,NIST0013,0,1,0.9956241131643895
199683,NIST0013,0,0,0.011332318748837266
196880,NIST0013,0,0,0.46560597208717763
201567,NIST0013,0,0,0.14376973918048924
205658,NIST0013,0,0,0.2751006764204486
199276,NIST0013,0,0,0.016147385117078025
196254,NIST0013,0,1,0.9644689788094892
198525,NIST0013,0,1,0.9869955734788384
206240,NIST0013,0,0,0.4510762629984103
199107,NIST0013,0,1,0.9832694589531666
334233,NIST0013,0,0,0.29433926927617543
199133,NIST0013,0,1,0.8932052400578759
196816,NIST0013,0,0,0.028200974999771665
201177,NIST0013,0,0,0.0034368082610303622
208039,NIST0013,0,1,0.8780910274328995
