index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6652300816684755
58,NIST0012,0,1,0.6627774860639399
59,NIST0012,0,1,0.661136641351041
60,NIST0012,0,1,0.6600035342310884
61,NIST0012,0,1,0.659085881440222
62,NIST0012,0,1,0.657809563191237
63,NIST0012,0,1,0.6568423672938545
64,NIST0012,0,1,0.6559518039427804
65,NIST0012,0,1,0.6548260223177854
66,NIST0012,0,1,0.6536515964925237
67,NIST0012,0,1,0.6528432248723153
68,NIST0012,0,1,0.6520731442068187
69,NIST0012,0,1,0.6514120550970499
70,NIST0012,0,1,0.6504363858599941
71,NIST0012,0,1,0.6497659986715404
72,NIST0012,0,1,0.6495746596223564
73,NIST0012,0,1,0.648990048355027
74,NIST0012,0,1,0.6488142513099442
75,NIST0012,0,1,0.6483550372073905
76,NIST0012,0,1,0.6633201986588104
77,NIST0012,0,1,0.6630784248163306
78,NIST0012,0,1,0.6620257600647981
79,NIST0012,0,1,0.6610333913482279
80,NIST0012,0,1,0.6605275962904308
81,NIST0012,0,1,0.6592538850487515
82,NIST0012,0,1,0.6580555774723823
83,NIST0012,0,1,0.6577031424427696
84,NIST0012,0,1,0.657078249300764
85,NIST0012,0,1,0.6564605990002178
86,NIST0012,0,1,0.6556241435270654
87,NIST0012,0,1,0.6549194072621293
88,NIST0012,0,1,0.6542921033887283
89,NIST0012,0,1,0.6534531552902281
90,NIST0012,0,1,0.6532705775388944
91,NIST0012,0,1,0.6526105515344532
92,NIST0012,0,1,0.651840229990941
93,NIST0012,0,1,0.6512573691515303
94,NIST0012,0,1,0.6510114903731095
95,NIST0012,0,1,0.663775052766374
96,NIST0012,0,1,0.6630089891352966
97,NIST0012,0,1,0.6622034467473858
98,NIST0012,0,1,0.6609947024059312
99,NIST0012,0,1,0.6602023066416982
100,NIST0012,0,1,0.6592926702576005
101,NIST0012,0,1,0.6585992964532957
102,NIST0012,0,1,0.6573221036674419
103,NIST0012,0,1,0.6566968780001564
104,NIST0012,0,1,0.6556424263604077
105,NIST0012,0,1,0.6547659977569581
106,NIST0012,0,1,0.6542479307229117
107,NIST0012,0,1,0.6531742840605426
108,NIST0012,0,1,0.6522949051148867
109,NIST0012,0,1,0.6512811715172834
110,NIST0012,0,1,0.6511451269449186
111,NIST0012,0,1,0.6505617262482828
112,NIST0012,0,1,0.6498443053641091
113,NIST0012,0,1,0.6495901060679614
114,NIST0129,0,1,0.6619692765233334
115,NIST0129,0,1,0.6620670567365884
116,NIST0129,0,1,0.6609045098819756
117,NIST0129,0,1,0.6600112831787244
118,NIST0129,0,1,0.659085881440222
119,NIST0129,0,1,0.6580504876012592
